"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23884099999","2024-01-01","61.6","90.0166666","58.0","BOR, RS","  -1.4"," 8","  -5.9"," 8","1012.1"," 8","004.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   5.2"," "," -13.5","*"," 0.09","F"," 23.2","001000"
"23884099999","2024-01-02","61.6","90.0166666","58.0","BOR, RS","  -4.7"," 8","  -9.3"," 8","1003.5"," 8","995.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   0.9","*"," -17.5"," "," 0.09","F"," 23.2","001000"
"23884099999","2024-01-03","61.6","90.0166666","58.0","BOR, RS"," -19.9"," 8"," -24.9"," 8","1010.9"," 8","002.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -6.9"," "," -30.1","*"," 0.04","F"," 24.0","000000"
"23884099999","2024-01-04","61.6","90.0166666","58.0","BOR, RS"," -31.7"," 8"," -37.1"," 8","1032.8"," 8","024.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -28.5"," "," -33.9"," "," 0.00","F"," 24.0","000000"
"23884099999","2024-01-05","61.6","90.0166666","58.0","BOR, RS"," -17.8"," 5"," -22.6"," 5","1019.3"," 5","011.2"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  -6.2","*"," -34.6"," "," 0.00","H"," 24.0","001000"
"23884099999","2024-01-06","61.6","90.0166666","58.0","BOR, RS","  -2.2"," 8","  -6.6"," 8","1007.2"," 8","999.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   3.9","*"," -18.4"," "," 0.24","F"," 26.4","001000"
"23884099999","2024-01-07","61.6","90.0166666","58.0","BOR, RS"," -11.1"," 8"," -16.1"," 8","1022.4"," 8","014.3"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -6.7","*"," -17.7"," "," 0.02","F"," 26.4","001000"
"23884099999","2024-01-08","61.6","90.0166666","58.0","BOR, RS","  -1.0"," 8","  -5.6"," 8","1004.2"," 8","996.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   4.8","*"," -11.0"," "," 0.03","F"," 26.4","001000"
"23884099999","2024-01-09","61.6","90.0166666","58.0","BOR, RS","   3.9"," 8","  -0.8"," 8"," 993.6"," 8","986.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  18.9"," ","  -8.1","*"," 0.31","F"," 27.6","001000"
"23884099999","2024-01-10","61.6","90.0166666","58.0","BOR, RS"," -12.3"," 8"," -17.7"," 8","1013.1"," 8","005.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -7.6"," "," -16.8","*"," 0.02","F"," 27.6","001000"
"23884099999","2024-01-11","61.6","90.0166666","58.0","BOR, RS","   1.3"," 8","  -5.6"," 8"," 996.7"," 8","989.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  11.3"," "," -16.8"," "," 0.08","F"," 26.8","001000"
"23884099999","2024-01-12","61.6","90.0166666","58.0","BOR, RS","  -4.6"," 8"," -10.7"," 8","1009.5"," 8","001.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -0.6","*","  -9.2","*"," 0.02","F"," 26.0","001000"
"23884099999","2024-01-13","61.6","90.0166666","58.0","BOR, RS","   3.1"," 8","  -1.2"," 8","1007.7"," 8","999.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   5.4","*","  -2.4"," "," 0.16","F"," 26.8","001000"
"23884099999","2024-01-14","61.6","90.0166666","58.0","BOR, RS","  18.9"," 8","  14.7"," 8"," 993.7"," 7","984.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  29.3","*","   1.6"," "," 0.20","F"," 27.2","001000"
"23884099999","2024-01-15","61.6","90.0166666","58.0","BOR, RS","  -1.9"," 8","  -8.2"," 8","1009.9"," 8","002.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   7.9"," ","  -9.8","*"," 0.28","F"," 28.7","001000"
"23884099999","2024-01-16","61.6","90.0166666","58.0","BOR, RS"," -14.1"," 8"," -19.2"," 8","1033.6"," 8","025.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -10.3"," "," -18.6","*"," 0.03","F"," 28.3","001000"
"23884099999","2024-01-17","61.6","90.0166666","58.0","BOR, RS"," -13.0"," 8"," -17.7"," 8","1038.6"," 8","030.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -8.5"," "," -18.6"," "," 0.02","F"," 29.1","001000"
"23884099999","2024-01-18","61.6","90.0166666","58.0","BOR, RS","  -5.7"," 8"," -10.4"," 8","1043.4"," 8","035.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.0"," "," -16.1"," "," 0.01","F"," 28.7","001000"
"23884099999","2024-01-19","61.6","90.0166666","58.0","BOR, RS"," -11.7"," 8"," -16.2"," 8","1047.0"," 8","038.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.3"," "," -15.0","*"," 0.02","F"," 29.1","000000"
"23884099999","2024-01-20","61.6","90.0166666","58.0","BOR, RS","  -9.6"," 8"," -14.3"," 8","1042.8"," 8","034.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -3.3"," "," -15.9"," "," 0.00","F"," 28.7","000000"
"23884099999","2024-01-21","61.6","90.0166666","58.0","BOR, RS","   2.4"," 8","  -4.0"," 8","1040.1"," 8","032.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   7.0"," "," -15.0"," "," 0.00","F"," 28.7","001000"
"23884099999","2024-01-22","61.6","90.0166666","58.0","BOR, RS","   6.4"," 5","  -1.7"," 5","1036.5"," 5","028.6"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","   9.5"," ","   2.8"," "," 0.00","F"," 28.0","000000"
"23884099999","2024-01-23","61.6","90.0166666","58.0","BOR, RS","   4.2"," 8","  -0.9"," 8","1029.7"," 8","021.8"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","   9.3"," ","  -6.3","*"," 0.04","F"," 28.0","001000"
"23884099999","2024-01-24","61.6","90.0166666","58.0","BOR, RS","   1.0"," 8","  -3.1"," 8","1029.9"," 8","022.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   7.2","*"," -10.3"," "," 0.01","F"," 28.0","001000"
"23884099999","2024-01-25","61.6","90.0166666","58.0","BOR, RS","   6.3"," 7","   0.5"," 7","1024.4"," 7","016.6"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","   8.2"," ","   4.8"," "," 0.03","F"," 28.0","001000"
"23884099999","2024-01-26","61.6","90.0166666","58.0","BOR, RS","   5.1"," 8","   0.8"," 8","1031.6"," 8","023.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  11.8","*","  -1.5"," "," 0.00","F"," 28.0","001000"
"23884099999","2024-01-27","61.6","90.0166666","58.0","BOR, RS","  12.4"," 8","   6.3"," 8","1037.5"," 8","029.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  16.9"," ","   3.9"," "," 0.00","F"," 27.6","000000"
"23884099999","2024-01-28","61.6","90.0166666","58.0","BOR, RS","   1.1"," 8","  -6.9"," 8","1040.0"," 8","032.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   6.4"," ","  -3.8","*"," 0.00","F"," 27.6","000000"
