"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71302099999","2024-01-01","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  27.1","24","  24.7","24","1022.6","24","939.5"," 8","999.9"," 0","  2.3","24","  9.9","999.9","  43.9"," ","  19.8"," "," 0.00","G","  0.4","000000"
"71302099999","2024-01-02","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  23.3","24","  21.9","24","1022.4","24","939.1"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  36.7"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71302099999","2024-01-03","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  25.1","24","  23.8","23","1016.9","24","934.0"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  32.2","*","  20.3","*"," 0.00","G","  0.4","000000"
"71302099999","2024-01-04","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  32.3","23","  30.0","23","1011.7","23","929.7"," 8","999.9"," 0","  6.9","23"," 15.9"," 21.0","  35.4"," ","  22.8"," "," 0.03","G","  0.4","000000"
"71302099999","2024-01-05","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  29.6","24","  27.8","22","1013.6","24","931.5"," 8","999.9"," 0","  9.0","24"," 13.0"," 19.0","  35.8"," ","  22.8"," "," 0.01","G","  0.4","000000"
"71302099999","2024-01-06","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  25.4","23","  23.9","23","1008.5","23","926.3"," 8","999.9"," 0","  4.1","23"," 11.1"," 15.9","  31.8"," ","  16.9"," "," 0.01","G","  0.4","000000"
"71302099999","2024-01-07","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  14.1","24","  10.0","24","1019.3","24","935.0"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  29.1"," ","   0.7"," "," 0.01","G","  0.4","000000"
"71302099999","2024-01-08","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  13.9","24","  10.4","24","1019.0","24","934.9"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  24.4","*","   6.1","*"," 0.00","G","  0.8","000000"
"71302099999","2024-01-09","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  21.3","23","  19.4","23"," 996.1","23","915.9"," 7","999.9"," 0","  7.2","23"," 12.0"," 16.9","  24.6"," ","   4.5"," "," 0.36","G","  2.8","000000"
"71302099999","2024-01-10","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","   1.9","24","  -4.0","24","1010.3","24","925.5"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  24.4"," ","  -3.5"," "," 0.04","G","  5.1","000000"
"71302099999","2024-01-11","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA"," -12.9","24"," -21.8","24","1028.0","24","939.9"," 8","999.9"," 0"," 12.0","24"," 15.9"," 21.0","   4.5"," "," -20.2"," "," 0.01","G","  5.5","000000"
"71302099999","2024-01-12","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA"," -26.6","24"," -34.3","24","1038.8","24","948.7"," 6","999.9"," 0","  3.5","24"," 15.0","999.9"," -11.0"," "," -39.5"," "," 0.01","G","  3.5","000000"
"71302099999","2024-01-13","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA"," -27.4","23"," -33.7","23","1034.0","23","944.0"," 8","999.9"," 0","  2.7","23","  7.0","999.9"," -13.7","*"," -36.0","*"," 0.00","G","  3.9","000000"
"71302099999","2024-01-14","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA"," -14.2","24"," -21.0","24","1033.7","24","944.5"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  -4.5","*"," -20.2","*"," 0.00","G","  3.9","000000"
"71302099999","2024-01-15","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  -9.7","23"," -15.3","23","1039.4","23","950.8"," 8","999.9"," 0","  1.8","23","  6.0","999.9","   1.0","*"," -17.9","*"," 0.00","G","  3.9","000000"
"71302099999","2024-01-16","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","   6.2","23","   2.5","23","1027.1","23","942.0"," 8","999.9"," 0","  4.3","23","  6.0","999.9","  11.8","*","   1.6","*"," 0.23","G","  5.1","000000"
"71302099999","2024-01-17","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","   6.9","24","   2.2","24","1015.3","24","930.9"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  13.1","*","  -1.5","*"," 0.12","G","  7.9","000000"
"71302099999","2024-01-18","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  -0.1","24","  -6.9","24","1030.2","24","942.9"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  12.7"," "," -17.0"," "," 0.00","G","  7.9","000000"
"71302099999","2024-01-19","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","   1.2","24","  -3.2","24","1029.3","24","943.4"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","   8.6","*","  -8.9","*"," 0.00","G","  7.5","000000"
"71302099999","2024-01-20","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  11.4","24","   8.3","24","1013.4","24","929.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  15.4","*","   9.1","*"," 0.53","G"," 11.0","000000"
"71302099999","2024-01-21","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  18.3","24","  16.3","24","1005.3","24","922.8"," 7","999.9"," 0","  4.0","24","  9.9","999.9","  25.7","*","  15.4","*"," 0.09","G"," 11.8","000000"
"71302099999","2024-01-22","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  20.3","24","  18.0","24","1004.2","24","921.7"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  24.3"," ","  16.3"," "," 0.08","G"," 11.8","000000"
"71302099999","2024-01-23","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  24.0","24","  22.3","24","1007.9","24","925.2"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  31.8","*","  21.7","*"," 0.00","G"," 11.4","000000"
"71302099999","2024-01-24","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  32.8","24","  32.0","22","1008.0","24","926.4"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  34.0"," ","  21.7"," "," 0.04","G"," 10.6","000000"
"71302099999","2024-01-25","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  34.4","24","  32.6","21","1009.5","24","927.6"," 8","999.9"," 0","  8.6","24"," 12.0"," 16.9","  36.3","*","  31.1","*"," 0.10","G","  8.7","000000"
"71302099999","2024-01-26","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  35.1","24","  31.9","24","1015.2","24","933.2"," 7","999.9"," 0","  8.0","24","  9.9","999.9","  39.0","*","  32.0","*"," 0.01","G","  7.5","000000"
"71302099999","2024-01-27","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.5","24","  34.3","24","1012.9","24","931.4"," 8","999.9"," 0"," 11.4","24"," 15.9"," 22.9","  39.2"," ","  30.0"," "," 0.17","G","  5.1","000000"
"71302099999","2024-01-28","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  40.8","24","  35.5","24","1012.8","24","931.2"," 8","999.9"," 0","  9.1","24"," 18.1"," 26.0","  46.0","*","  34.9","*"," 0.00","G","  2.4","000000"
"71302099999","2024-01-29","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  45.6","24","  37.5","24","1011.7","24","931.0"," 8","999.9"," 0"," 11.1","24"," 20.0"," 28.0","  51.6","*","  36.0","*"," 0.00","G","  1.2","000000"
"71302099999","2024-01-30","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  44.4","23","  35.5","23","1007.4","23","926.7"," 8","999.9"," 0","  8.6","23"," 21.0"," 30.9","  54.0"," ","  35.6"," "," 0.05","G","  1.2","000000"
"71302099999","2024-01-31","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.2","23","  30.1","23","1003.4","23","923.1"," 8","999.9"," 0","  6.5","23"," 15.0"," 21.0","  55.0","*","  27.3","*"," 0.00","G","  0.8","000000"
"71302099999","2024-02-01","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  45.8","24","  37.0","24"," 995.9","24","916.6"," 7","999.9"," 0","  6.0","24"," 13.0"," 20.0","  55.8"," ","  31.1"," "," 0.00","G","  0.8","000000"
"71302099999","2024-02-02","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  38.3","23","  34.2","23"," 999.2","23","918.6"," 8","999.9"," 0","  4.8","23"," 12.0"," 16.9","  50.5"," ","  29.5"," "," 0.00","G","  0.4","000000"
"71302099999","2024-02-03","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  30.2","24","  18.1","24","1015.7","24","932.8"," 8","999.9"," 0","  5.5","24"," 11.1"," 15.9","  49.1"," ","  15.4"," "," 0.00","G","  0.4","000000"
"71302099999","2024-02-04","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  15.0","24","   8.9","24","1026.5","24","942.1"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  37.4"," ","   5.9"," "," 0.00","G","  0.4","000000"
"71302099999","2024-02-05","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  19.3","24","  14.4","24","1015.4","24","932.1"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  27.5","*","  16.3","*"," 0.03","G","  0.4","000000"
"71302099999","2024-02-06","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  25.1","24","  21.5","24","1010.9","24","928.4"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  29.3","*","  23.0","*"," 0.02","G","  0.4","000000"
"71302099999","2024-02-07","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  18.3","24","  15.1","24","1010.2","24","927.2"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  30.4","*","   8.2","*"," 0.00","G","  0.4","000000"
"71302099999","2024-02-08","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  26.1","24","  21.2","23","1014.8","24","931.6"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  30.2","*","  24.1","*"," 0.04","G","  0.4","000000"
"71302099999","2024-02-09","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  17.2","24","  11.5","24","1022.4","24","938.3"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  27.7"," ","   1.4"," "," 0.00","G","  0.4","000000"
"71302099999","2024-02-10","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  25.5","24","  21.8","24","1020.9","24","937.5"," 8","999.9"," 0","  8.6","24"," 15.9"," 22.9","  30.9","*","  17.8","*"," 0.12","G","  0.4","000000"
"71302099999","2024-02-11","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  28.7","24","  26.8","24","1020.0","24","937.1"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  30.9"," ","  19.4"," "," 0.01","G","  0.4","000000"
"71302099999","2024-02-12","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  25.1","24","  22.4","23","1021.9","24","938.4"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  32.5","*","  14.7","*"," 0.00","G","999.9","000000"
"71302099999","2024-02-13","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  14.7","24","  12.0","24","1027.9","24","943.1"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  33.1"," ","  -0.4"," "," 0.01","G","  0.4","000000"
"71302099999","2024-02-14","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  12.4","24","  10.4","24","1028.2","24","943.0"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  19.9"," ","  -0.4"," "," 0.00","G","  0.4","000000"
"71302099999","2024-02-15","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","   8.4","19","   6.0","19","1028.5","19","943.2"," 6","999.9"," 0","  4.4","19"," 12.0","999.9","  20.3"," ","  -1.7"," "," 0.00","G","  0.4","000000"
"71302099999","2024-02-16","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  10.0","24","   4.7","24","1034.2","24","948.7"," 7","999.9"," 0","  1.8","24","  4.1","999.9","  25.3"," ","  -3.5"," "," 0.00","G","  0.4","000000"
"71302099999","2024-02-17","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","   8.1","24","   2.8","24","1028.6","24","943.6"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  24.6"," ","  -4.9"," "," 0.00","G","  0.4","000000"
"71302099999","2024-02-18","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  -0.6","16","  -4.7","16","1018.1","16","932.6"," 7","999.9"," 0","  0.9","16","  5.1","999.9","  19.9","*"," -17.7","*"," 0.00","G","  0.8","000000"
"71302099999","2024-03-08","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  39.7"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 5"," 18.1"," 28.9","  42.3","*","  36.7","*"," 0.00","I","999.9","000000"
"71302099999","2024-03-09","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  42.3","24","  27.5","24"," 998.3","18","921.1"," 8","999.9"," 0"," 18.2","24"," 22.0"," 29.9","  47.7","*","  38.3","*"," 0.00","G","  2.0","000000"
"71302099999","2024-03-10","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  35.2","24","  30.6","23"," 996.7","24","916.3"," 8","999.9"," 0","  7.1","24"," 18.1"," 22.9","  48.2"," ","  29.1"," "," 0.19","G","  0.8","000000"
"71302099999","2024-03-11","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  34.9","23","  26.4","23","1000.0","23","919.2"," 8","999.9"," 0","  4.6","23","  9.9","999.9","  46.4"," ","  24.6"," "," 0.00","G","  0.8","000000"
"71302099999","2024-03-12","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  38.0","23","  25.9","23","1000.3","23","919.2"," 7","999.9"," 0","  6.3","23"," 15.9"," 22.0","  46.0"," ","  24.8"," "," 0.00","G","  0.8","000000"
"71302099999","2024-03-13","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.1","24","  25.7","24","1018.8","24","936.1"," 8","999.9"," 0","  6.3","24"," 11.1"," 18.1","  45.7","*","  32.0","*"," 0.00","G","  0.8","000000"
"71302099999","2024-03-14","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  40.5","24","  23.4","24","1029.4","24","946.7"," 8","999.9"," 0","  7.1","24"," 13.0"," 20.0","  48.6","*","  34.7","*"," 0.00","G","  0.8","000000"
