"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2024-01-01","35.1666666","126.9","74.0","GWANGJU, KS","  42.9","24","  36.5","24","1026.5","24","017.8","24","  8.1","24","  1.4","24","  2.9","999.9","  47.7","*","  34.3"," "," 0.00","I","999.9","000000"
"47156099999","2024-01-02","35.1666666","126.9","74.0","GWANGJU, KS","  41.3","24","  36.4","24","1021.4","24","012.7","24","  8.6","24","  1.3","24","  4.1","999.9","  46.4","*","  35.8","*","99.99"," ","999.9","010000"
"47156099999","2024-01-03","35.1666666","126.9","74.0","GWANGJU, KS","  38.2","23","  32.7","23","1021.9","23","013.1","23","  6.2","23","  2.2","23","  4.9","999.9","  44.1","*","  31.5","*","99.99"," ","999.9","010000"
"47156099999","2024-01-04","35.1666666","126.9","74.0","GWANGJU, KS","  38.7","23","  33.4","23","1023.3","23","014.5","23","  4.8","23","  1.3","23","  4.1","999.9","  46.4","*","  30.9"," "," 0.00","I","999.9","000000"
"47156099999","2024-01-05","35.1666666","126.9","74.0","GWANGJU, KS","  45.0","24","  38.8","24","1021.7","24","013.1","24","  4.1","24","  1.8","24","  5.1","999.9","  53.1","*","  34.5"," "," 0.00","I","999.9","000000"
"47156099999","2024-01-06","35.1666666","126.9","74.0","GWANGJU, KS","  39.0","24","  26.7","24","1023.6","24","014.8","24"," 22.5","24","  2.2","24","  4.1","999.9","  45.9","*","  33.6","*","99.99"," ","999.9","011000"
"47156099999","2024-01-07","35.1666666","126.9","74.0","GWANGJU, KS","  30.5","24","  19.3","24","1028.2","24","019.2","24"," 26.0","24","  4.0","24","  7.0","999.9","  37.8","*","  23.2","*","99.99"," ","999.9","011000"
"47156099999","2024-01-08","35.1666666","126.9","74.0","GWANGJU, KS","  32.2","24","  18.1","24","1025.6","24","016.7","24"," 25.8","24","  1.5","24","  2.9","999.9","  39.6","*","  23.2"," "," 0.00","I","999.9","000000"
"47156099999","2024-01-09","35.1666666","126.9","74.0","GWANGJU, KS","  38.0","24","  33.4","24","1019.1","24","010.3","24"," 10.7","24","  1.7","24","  5.1","999.9","  43.0","*","  28.4"," ","99.99"," ","999.9","010000"
"47156099999","2024-01-10","35.1666666","126.9","74.0","GWANGJU, KS","  34.1","24","  27.3","24","1021.6","24","012.7","24","  5.2","24","  2.0","24","  4.9","999.9","  43.2","*","  27.3","*"," 0.00","I","999.9","000000"
"47156099999","2024-01-11","35.1666666","126.9","74.0","GWANGJU, KS","  39.6","24","  32.7","24","1019.2","24","010.5","24","  8.9","24","  1.6","24","  4.9","999.9","  43.5","*","  27.0"," "," 0.00","I","999.9","000000"
"47156099999","2024-01-12","35.1666666","126.9","74.0","GWANGJU, KS","  39.3","24","  21.1","24","1021.2","24","012.4","24"," 17.2","24","  2.0","24","  4.1","999.9","  50.0","*","  30.6","*"," 0.00","I","999.9","000000"
"47156099999","2024-01-13","35.1666666","126.9","74.0","GWANGJU, KS","  37.7","24","  22.0","24","1025.7","24","016.9","24"," 20.1","24","  1.2","24","  2.9","999.9","  46.8","*","  30.4"," "," 0.00","I","999.9","000000"
"47156099999","2024-01-14","35.1666666","126.9","74.0","GWANGJU, KS","  41.3","24","  35.0","24","1022.9","24","014.2","24"," 12.0","24","  2.7","24","  6.8","999.9","  57.2","*","  27.7","*","99.99"," ","999.9","010000"
"47156099999","2024-01-15","35.1666666","126.9","74.0","GWANGJU, KS","  32.4","24","  16.0","24","1030.1","24","021.1","24"," 28.5","24","  2.7","24","  4.1","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"47156099999","2024-01-16","35.1666666","126.9","74.0","GWANGJU, KS","  39.4","24","  20.7","24","1031.3","24","022.5","24"," 24.4","24","  1.1","24","  4.1","999.9","  47.3","*","  26.1"," "," 0.00","I","999.9","000000"
