"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48360099999","2024-01-01","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  75.4"," 8","  64.6"," 8","1013.0"," 8","986.8"," 8","  7.4"," 8","  2.3"," 8","  6.0","999.9","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"48360099999","2024-01-02","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  74.8"," 8","  63.1"," 8","1012.8"," 8","986.6"," 8","  7.3"," 8","  1.8"," 8","  4.1","999.9","  88.7"," ","  62.8","*"," 0.00","I","999.9","000000"
"48360099999","2024-01-03","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  76.1"," 8","  62.8"," 8","1013.0"," 8","986.8"," 8","  7.8"," 8","  3.0"," 8","  7.0","999.9","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"48360099999","2024-01-04","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  73.8"," 8","  62.2"," 8","1013.9"," 8","987.6"," 8","  7.8"," 8","  1.7"," 8","  7.0","999.9","  88.0"," ","  63.1","*"," 0.00","I","999.9","000000"
"48360099999","2024-01-05","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  74.3"," 8","  63.5"," 8","1013.9"," 8","987.7"," 8","  7.1"," 8","  1.8"," 8","  2.9","999.9","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"48360099999","2024-01-06","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  75.3"," 8","  63.3"," 8","1014.2"," 8","988.0"," 8","  6.9"," 8","  1.4"," 8","  4.1","999.9","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"48360099999","2024-01-07","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  75.6"," 8","  63.4"," 8","1014.1"," 8","988.0"," 8","  7.1"," 8","  1.5"," 8","  6.0","999.9","  86.4","*","  63.7"," "," 0.00","I","999.9","000000"
"48360099999","2024-01-08","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  76.7"," 8","  63.3"," 8","1012.2"," 8","986.1"," 8","  5.3"," 8","  1.2"," 8","  4.1","999.9","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"48360099999","2024-01-09","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  78.8"," 8","  64.6"," 8","1010.6"," 8","984.6"," 8","  5.3"," 8","  1.7"," 8","  4.1","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"48360099999","2024-01-10","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  79.2"," 8","  67.6"," 8","1010.5"," 8","984.6"," 8","  5.0"," 8","  1.0"," 8","  2.9","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"48360099999","2024-01-11","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  80.2"," 8","  67.3"," 8","1011.4"," 8","985.5"," 8","  6.8"," 8","  1.3"," 8","  2.9","999.9","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"48360099999","2024-01-12","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  79.2"," 8","  69.1"," 8","1010.9"," 8","984.9"," 8","  5.3"," 8","  2.2"," 8","  5.1","999.9","  89.6"," ","  71.1"," "," 0.33","G","999.9","010000"
"48360099999","2024-01-13","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  75.5"," 8","  67.9"," 8","1013.1"," 8","986.9"," 8","  7.1"," 8","  2.2"," 8","  4.1","999.9","  90.9"," ","  70.5"," "," 0.52","G","999.9","000000"
"48360099999","2024-01-14","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  76.5"," 8","  65.3"," 8","1013.9"," 8","987.7"," 8","  6.3"," 8","  2.0"," 8","  5.1","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"48360099999","2024-01-15","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  77.5"," 8","  64.3"," 8","1014.0"," 8","987.9"," 8","  7.4"," 8","  3.4"," 8","  6.0","999.9","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"48360099999","2024-01-16","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  76.4"," 8","  63.3"," 8","1013.6"," 8","987.5"," 8","  7.6"," 8","  2.9"," 8","  5.1","999.9","  86.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"48360099999","2024-01-17","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  76.2"," 8","  63.1"," 8","1012.6"," 8","986.5"," 8","  6.0"," 8","  1.2"," 8","  4.1","999.9","  86.9","*","  66.4"," "," 0.00","I","999.9","000000"
"48360099999","2024-01-18","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  77.0"," 8","  64.1"," 8","1011.8"," 8","985.7"," 8","  6.9"," 8","  1.5"," 8","  2.9","999.9","  91.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"48360099999","2024-01-19","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  77.7"," 8","  64.7"," 8","1010.8"," 8","984.8"," 8","  5.6"," 8","  2.0"," 8","  5.1","999.9","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"48360099999","2024-01-20","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  79.1"," 8","  63.4"," 8","1010.8"," 8","984.9"," 8","  6.0"," 8","  1.5"," 8","  2.9","999.9","  91.0","*","  64.8"," "," 0.00","I","999.9","000000"
"48360099999","2024-01-21","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  78.8"," 8","  61.8"," 8","1011.6"," 8","985.7"," 8","  6.4"," 8","  2.6"," 8","  6.0","999.9","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
