"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378303195","2024-01-01","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.6","24","  17.3","24","1022.9","24","800.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-01-02","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.6","24","  14.7","24","1023.3","24","801.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-01-03","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.2","24","  15.3","24","1020.4","23","798.3","24","  9.4","24","  3.4","24"," 15.9"," 24.1","  48.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72378303195","2024-01-04","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.2","24","  24.6","24","1011.6","13","792.4","24","  9.2","24","  5.2","24","  9.9"," 18.1","  42.1"," ","  12.9"," "," 0.08","G","999.9","101000"
"72378303195","2024-01-05","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  22.6","24","  15.2","24","1018.8","22","796.3","24"," 10.0","24","  3.3","24"," 11.1"," 22.9","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-01-06","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  23.2","24","  11.5","24","1019.6","24","797.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-01-07","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.5","24","  17.2","24","1007.2","16","786.5","24","  6.1","24"," 12.3","24"," 22.0"," 34.0","  32.0","*","  21.0","*"," 0.01","G","999.9","101000"
"72378303195","2024-01-08","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  12.4","24","   3.4","24","1015.5","22","790.9","24","  9.7","24","  3.7","23","  8.9"," 17.1","  30.9"," "," -11.9"," "," 0.08","G","999.9","001000"
"72378303195","2024-01-09","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  12.2","24","   1.3","24","1026.2","24","799.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  39.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-01-10","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  17.8","24","   8.9","24","1015.7","18","792.5","23","  7.7","24","  4.3","24"," 15.0"," 21.0","  39.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-01-11","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.1","24","  15.5","24","1006.5","19","786.7","24","  8.4","24"," 10.6","24"," 18.1"," 34.0","  28.9","*","  23.0","*"," 0.00","G","999.9","101000"
"72378303195","2024-01-12","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","   8.6","24","  -3.8","24","1022.6","24","796.0","24"," 10.0","24","  3.2","24"," 13.0"," 22.0","  37.0"," "," -11.0"," "," 0.09","G","999.9","000000"
"72378303195","2024-01-13","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  24.9","24","   9.9","24","1017.9","24","795.8","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  39.9","*","   3.0","*"," 0.00","G","999.9","000000"
"72378303195","2024-01-14","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.3","24","  19.4","24","1013.6","23","794.2","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  44.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72378303195","2024-01-15","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  25.4","24","  15.4","24","1018.6","24","796.9","24"," 10.0","24","  2.5","24","  8.0"," 19.0","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-01-16","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  25.5","24","  14.6","24","1021.9","24","799.3","24"," 10.0","24","  2.1","24"," 12.0","999.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
