"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780899999","2024-01-01","26.751111","55.897778","12.49","DAYRESTAN, IR","  73.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40780899999","2024-01-02","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40780899999","2024-01-03","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2024-01-04","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2024-01-05","26.751111","55.897778","12.49","DAYRESTAN, IR","  68.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2024-01-06","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2024-01-07","26.751111","55.897778","12.49","DAYRESTAN, IR","  68.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2024-01-08","26.751111","55.897778","12.49","DAYRESTAN, IR","  67.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2024-01-09","26.751111","55.897778","12.49","DAYRESTAN, IR","  65.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40780899999","2024-01-10","26.751111","55.897778","12.49","DAYRESTAN, IR","  65.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
