"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76848099999","2024-01-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.1"," 8","  50.7"," 8","1019.0"," 8","841.2"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  76.3","*","  52.0","*"," 0.00","G","999.9","000000"
"76848099999","2024-01-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.8","12","  55.6","12","1016.8","12","840.8","12","  9.1","12","  1.9","12","  1.9","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","010000"
"76848099999","2024-01-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.9","21","  53.0","21","1015.0","21","838.8","21","  7.0","21","  1.3","21","  1.9","999.9","  79.3","*","  50.7","*"," 0.00","G","999.9","100000"
"76848099999","2024-01-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.3","11","  56.3","10","1013.2","11","839.3","11","  8.2","11","  0.5","11","  1.9","999.9","  79.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"76848099999","2024-01-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.1","20","  53.8","20","1012.5","20","837.3","20","  8.9","20","  4.7","20"," 11.7","999.9","  78.8","*","  51.4","*"," 0.00","G","999.9","000000"
"76848099999","2024-01-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.0","22","  55.7","22","1010.4","22","836.7","22","  8.2","22","  3.2","22","  9.7","999.9","  81.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"76848099999","2024-01-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.6","17","  57.1","17","1010.4","17","837.8","17","  5.8","17","  1.1","17","  3.9","999.9","  84.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"76848099999","2024-01-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.4","16","  52.5","16","1011.9","16","837.3","16","  8.4","16","  2.7","16","  3.9","999.9","  81.0","*","  54.1","*"," 0.00","G","999.9","000000"
"76848099999","2024-01-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.8","17","  52.4","17","1010.5","17","836.9","17","  8.6","17","  1.1","17","  1.9","999.9","  82.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"76848099999","2024-01-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.6","20","  56.8","20","1010.9","20","837.5","20","  7.3","20","  1.3","20","  1.9","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"76848099999","2024-01-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.7","19","  52.5","19","1011.5","19","837.1","19","  8.5","19","  4.9","19"," 13.6","999.9","  84.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"76848099999","2024-01-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.0","21","  52.9","21","1009.9","21","836.2","21","  8.4","21","  3.4","21"," 21.4","999.9","  86.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"76848099999","2024-01-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.0","18","  51.9","18","1012.2","18","837.8","18","  8.3","18","  1.0","18","  1.9","999.9","  82.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"76848099999","2024-01-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.7","22","  55.3","22","1012.8","22","838.2","22","  7.4","22","  1.6","22","  1.9","999.9","  78.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"76848099999","2024-01-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.9","23","  54.4","23","1012.4","23","837.7","23","  6.6","23","  0.9","23","  1.9","999.9","  79.9","*","  53.2","*"," 0.00","G","999.9","100000"
"76848099999","2024-01-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.5","12","  55.2","12","1011.6","12","837.8","12","  6.7","12","  1.0","12","  3.9","999.9","  81.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"76848099999","2024-01-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.3","19","  51.9","19","1015.5","19","839.9","19","  8.0","19","  5.3","19"," 13.6","999.9","  77.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-01-18","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.4","20","  57.9","20","1013.8","20","839.2","20","  8.2","20","  3.5","20","  9.7","999.9","  77.7","*","  59.9","*"," 0.00","G","999.9","100000"
"76848099999","2024-01-19","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.8","21","  55.9","21","1013.3","21","838.8","21","  7.2","21","  0.9","21","  1.9","999.9","  79.2"," ","  55.6"," "," 0.00","G","999.9","100000"
"76848099999","2024-01-20","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.5","19","  56.6","19","1014.1","19","839.6","19","  5.9","19","  1.9","19","  1.9","999.9","  80.2"," ","  55.6"," "," 0.00","G","999.9","010000"
"76848099999","2024-01-21","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.5","24","  52.6","24","1016.4","24","840.1","24","  7.6","24","  1.9","24","  1.9","999.9","  69.6","*","  53.6","*"," 0.33","G","999.9","010000"
"76848099999","2024-01-22","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.6","19","  56.0","19","1015.3","19","839.6","19","  7.9","19","  1.7","19","  3.9","999.9","  76.8","*","  57.0","*"," 0.01","G","999.9","010000"
"76848099999","2024-01-23","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.5","22","  57.3","22","1012.7","22","838.3","22","  7.8","22","  3.0","22","  9.7","999.9","  83.8","*","  56.5","*"," 0.00","G","999.9","000000"
"76848099999","2024-01-24","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.7","16","  55.6","16","1012.0","16","837.7","16","  9.5","16","  2.5","16","  7.8","999.9","  83.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"76848099999","2024-01-25","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.8","14","  56.1","14","1012.1","14","838.2","14","  8.4","14","  1.4","14","  3.9","999.9","  86.4","*","  54.7","*"," 0.00","G","999.9","010000"
"76848099999","2024-01-26","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.1","23","  58.9","23","1012.2","23","838.8","23","  8.0","23","  1.9","23","  3.9","999.9","  87.4"," ","  53.8"," "," 0.16","G","999.9","000000"
"76848099999","2024-01-27","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.7","21","  54.6","21","1012.7","21","839.0","21","  7.1","21","  0.7","21","  1.9","999.9","  82.2","*","  55.8","*"," 0.00","G","999.9","000000"
"76848099999","2024-01-28","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.1","22","  55.5","22","1016.0","22","841.7","22","  7.3","22","  1.6","22","  3.9","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"76848099999","2024-01-29","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  58.9","18","  50.9","18","1018.9","18","841.9","17","  8.8","18","  5.6","18"," 11.7","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"76848099999","2024-01-30","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  55.9","17","  49.7","17","1019.3","17","841.0","17","  6.7","17","  4.2","17"," 11.7","999.9","  65.5","*","  50.5","*"," 0.00","G","999.9","100000"
"76848099999","2024-01-31","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  58.0","13","  50.9","13","1018.3","13","840.3","13","  9.4","13","  2.4","13","  3.9","999.9","  66.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"76848099999","2024-02-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  58.8","14","  50.9","14","1017.6","14","839.9","14","  7.5","14","  1.8","14","  1.9","999.9","  77.5","*","  52.0","*"," 0.00","G","999.9","110000"
"76848099999","2024-02-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.5","22","  50.5","22","1012.9","22","837.7","22","  7.2","22","  1.1","22","  1.9","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","100000"
"76848099999","2024-02-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.9","23","  51.9","23","1008.0","23","835.2","23","  8.0","23","  2.5","23","  5.8","999.9","  83.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"76848099999","2024-02-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.8","20","  52.6","20","1007.4","19","833.9","19","  8.7","20","  6.0","20"," 13.6","999.9","  79.7","*","  58.1","*"," 0.00","G","999.9","000000"
"76848099999","2024-02-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.9","20","  48.2","20","1008.3","20","835.2","20","  8.7","20","  1.7","20","  5.8","999.9","  81.3","*","  51.6","*"," 0.00","G","999.9","000000"
