"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86817099999","2024-01-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.9","24","  68.9","24","1012.2","22","943.8","24","999.9"," 0","  2.9","24","  6.2"," 15.7","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.6","24","  68.4","24","1010.7","22","942.3","24","999.9"," 0","  2.9","24","  7.4"," 23.1","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.9"," 8","  69.1"," 8","1012.1"," 7","942.9"," 8","999.9"," 0","  2.0"," 8","  3.5","999.9","  74.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  84.2"," 9","  70.5"," 9","1011.6"," 9","943.9"," 9","999.9"," 0","  3.2"," 9","  4.3"," 10.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.5","17","  69.1","13","1014.5","15","945.7","17","999.9"," 0","  2.8","17","  5.8"," 19.2","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.8","17","  69.3","17","1012.8","15","944.8","17","999.9"," 0","  2.7","17","  8.5"," 16.7","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.4","24","  69.5","24","1013.2","22","945.1","24","999.9"," 0","  2.8","24","  5.4"," 15.9","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.0","23","  69.8","23","1012.0","21","943.8","23","999.9"," 0","  2.5","23","  8.0"," 21.0","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.0","17","  70.2","16","1011.4","15","943.4","17","999.9"," 0","  3.9","17"," 15.3"," 27.2","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.8","24","  69.0","23","1011.0","22","942.7","24","999.9"," 0","  2.8","24","  7.2"," 13.4","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.4","24","  69.2","24","1012.0","22","943.2","24","999.9"," 0","  3.2","24"," 12.0"," 24.5","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.2","24","  68.0","24","1011.6","22","943.1","24","999.9"," 0","  2.6","24","  8.4"," 23.3","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.9","23","  69.6","23","1009.8","22","941.3","23","999.9"," 0","  3.1","23","  9.9"," 16.1","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.6","24","  66.1","24","1008.3","22","939.8","24","999.9"," 0","  3.3","24","  8.0"," 14.2","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.4","21","  64.5","21","1008.3","19","939.6","21","999.9"," 0","  3.3","21"," 10.7"," 19.6","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.0","24","  62.0","24","1010.2","22","941.2","24","999.9"," 0","  3.6","24","  7.2"," 14.0","  88.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.1","24","  60.1","24","1010.9","22","942.1","24","999.9"," 0","  2.6","24","  5.1"," 12.4","  90.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.4","24","  63.0","24","1012.9","22","943.7","24","999.9"," 0","  3.9","24"," 13.0"," 21.6","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.3","24","  62.5","24","1012.8","22","944.1","24","999.9"," 0","  3.5","24","  8.4"," 18.5","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.8","24","  62.1","24","1012.7","22","943.9","24","999.9"," 0","  2.7","24","  8.5"," 16.5","  92.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-01-31","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.9","24","  66.2","24","1013.8","22","944.6","24","999.9"," 0","  1.9","24","  5.4"," 21.0","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.4","24","  65.0","24","1014.7","22","945.7","24","999.9"," 0","  3.1","24","  6.4"," 11.7","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.5","24","  64.3","24","1015.8","22","946.5","24","999.9"," 0","  1.9","24","  3.7","  9.9","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.1","23","  66.2","23","1015.5","21","946.5","23","999.9"," 0","  3.9","23"," 12.4"," 24.3","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.5","24","  68.0","24","1016.4","22","947.0","24","999.9"," 0","  2.2","24","  6.0"," 11.3","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.5","24","  68.4","23","1015.0","22","945.8","24","999.9"," 0","  2.5","24","  8.5"," 17.9","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.5","22","  67.2","22","1015.6","20","946.5","22","999.9"," 0","  2.1","22","  5.1"," 15.7","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.7","24","  68.5","23","1013.6","22","944.9","24","999.9"," 0","  2.7","24","  7.0"," 19.0","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.9","23","  68.2","21","1012.7","21","943.9","23","999.9"," 0","  2.8","23","  9.5"," 18.8","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.2","24","  67.7","24","1012.4","22","943.9","24","999.9"," 0","  2.9","24","  6.8"," 14.2","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.6","23","  64.2","23","1013.8","21","945.0","23","999.9"," 0","  3.3","23","  7.2"," 16.1","  91.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.0","24","  65.4","24","1015.0","22","946.2","24","999.9"," 0","  3.4","24","  6.4"," 18.3","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.0","22","  67.2","22","1016.1","19","947.6","22","999.9"," 0","  2.5","22","  5.8"," 13.8","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.8","18","  67.8","18","1016.2","16","947.6","18","999.9"," 0","  2.3","18","  4.5"," 14.8","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.7","24","  68.0","24","1015.4","22","946.5","24","999.9"," 0","  2.9","24","  7.8"," 14.0","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.4","18","  68.7","18","1015.9","16","946.7","18","999.9"," 0","  2.7","18","  6.4"," 14.0","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.0","24","  70.1","24","1014.0","22","945.1","24","999.9"," 0","  2.7","24","  7.8"," 14.0","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.0","24","  68.9","24","1010.9","21","942.7","24","999.9"," 0","  2.5","23","  7.0"," 15.2","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.8","24","  66.9","24","1010.7","22","942.0","24","999.9"," 0","  2.8","24"," 11.8"," 21.6","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.3","24","  67.1","24","1008.9","22","940.3","24","999.9"," 0","  2.9","24","  6.6"," 25.8","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.7","24","  69.5","18","1006.6","22","938.3","24","999.9"," 0","  2.5","24","  5.2"," 12.8","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.0","24","  67.0","24","1007.0","22","938.6","24","999.9"," 0","  3.1","24","  5.8"," 18.8","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.9","24","  68.4","24","1008.7","22","940.3","24","999.9"," 0","  2.8","24","  6.4"," 15.5","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.4","24","  69.6","24","1012.9","22","944.0","24","999.9"," 0","  2.6","24","  6.4"," 17.9","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.4","24","  70.1","24","1016.0","22","947.2","24","999.9"," 0","  2.9","24","  6.8"," 14.0","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.8","24","  69.3","24","1016.3","22","947.6","24","999.9"," 0","  2.6","24","  7.0"," 13.4","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.4","24","  70.3","24","1014.3","22","945.8","24","999.9"," 0","  2.9","23"," 13.8"," 18.3","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.1","24","  67.7","24","1012.1","22","943.9","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.6","22","  67.7","22","1011.9","20","943.7","22","999.9"," 0","  2.2","22","  4.1"," 10.9","  94.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-02-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.5","23","  69.6","23","1011.8","21","943.7","23","999.9"," 0","  2.3","23","  6.8"," 11.3","  95.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.4","23","  70.0","23","1011.4","21","943.3","23","999.9"," 0","  4.2","23"," 15.0"," 29.9","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.1","23","  67.5","23","1011.3","21","943.0","23","999.9"," 0","  3.2","23","  7.6"," 26.2","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.3","21","  68.0","21","1010.2","19","942.3","21","999.9"," 0","  2.5","21","  4.5"," 12.2","  93.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86817099999","2024-03-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.5","23","  69.3","23","1010.9","21","942.7","23","999.9"," 0","  2.9","23","  6.2"," 20.2","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.5","13","  69.9","13","1012.7","11","943.9","13","999.9"," 0","  2.5","13","  6.6"," 19.2","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.4","12","  69.4","12","1011.4","10","943.7","12","999.9"," 0","  2.8","12","  5.2"," 16.1","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.5","13","  69.3","13","1014.7","11","946.0","13","999.9"," 0","  2.6","13","  6.6"," 16.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.5","20","  69.5","20","1013.5","20","945.1","20","999.9"," 0","  2.9","20","  5.6"," 13.6","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.8","24","  70.7","24","1012.5","22","944.2","24","999.9"," 0","  2.9","24","  7.0"," 22.7","  92.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86817099999","2024-03-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.5","24","  71.1","23","1013.2","22","944.5","24","999.9"," 0","  1.9","24","  3.7"," 12.2","  85.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86817099999","2024-03-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.7","19","  71.4","17","1013.0","17","944.5","19","999.9"," 0","  2.4","19","  5.6"," 18.8","  90.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86817099999","2024-03-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.6","20","  71.3","20","1013.1","18","944.8","20","999.9"," 0","  2.4","20","  5.2"," 12.8","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.7","23","  70.5","23","1012.9","22","944.8","23","999.9"," 0","  2.9","23","  7.0"," 18.6","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.6","19","  70.0","19","1012.9","17","944.5","19","999.9"," 0","  2.1","19","  4.1"," 14.0","  94.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.0","24","  70.7","24","1011.1","22","943.1","24","999.9"," 0","  2.0","24","  5.8"," 14.2","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.4","24","  69.7","24","1009.7","22","941.8","24","999.9"," 0","  2.6","24","  5.8"," 14.8","  94.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  81.2","24","  70.3","24","1011.0","22","943.0","24","999.9"," 0","  3.1","24","  7.6"," 15.0","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.6","24","  71.8","15","1011.4","22","943.2","24","999.9"," 0","  2.4","24","  6.6"," 20.8","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.7","18","  72.0","13","1011.0","16","942.5","18","999.9"," 0","  1.7","18","  3.3"," 16.3","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.8","24","  70.9","24","1009.2","22","941.0","24","999.9"," 0","  3.1","24"," 12.8"," 20.2","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.1","17","  71.0","17","1010.6","16","941.9","17","999.9"," 0","  2.3","17","  7.0"," 15.3","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.4","23","  72.0","23","1012.0","22","943.2","23","999.9"," 0","  3.7","23","  7.4"," 15.7","  82.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.9","23","  68.2","23","1014.2","21","945.1","23","999.9"," 0","  4.4","23","  7.4"," 14.6","  77.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.3","24","  67.3","24","1013.8","22","944.9","24","999.9"," 0","  3.1","24","  6.0"," 11.7","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.6","24","  69.0","23","1012.0","22","943.3","24","999.9"," 0","  2.6","24","  5.4"," 16.7","  84.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86817099999","2024-03-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.3","12","  70.3","10","1013.8","10","944.3","12","999.9"," 0","  1.4","12","  3.1","999.9","  71.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-03-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.9"," 8","  68.6"," 7","1016.0"," 8","946.3"," 8","999.9"," 0","  2.0"," 8","  3.7","999.9","  71.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  82.1"," 5","  67.2"," 5","1009.2"," 5","941.5"," 5","999.9"," 0","  2.4"," 5","  4.3","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.3"," 5","  68.2"," 5","9999.9"," 0","943.0"," 5","999.9"," 0","  1.5"," 5","  2.3","999.9","  72.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.8","17","  68.7","17","1011.9","15","943.5","17","999.9"," 0","  1.9","17","  3.1"," 12.0","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.8","16","  69.9","15","1012.7","15","944.2","16","999.9"," 0","  2.3","16","  4.1","  9.7","  91.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.0","17","  69.5","17","1013.0","16","944.8","17","999.9"," 0","  2.4","17","  5.2"," 15.5","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.6","18","  68.8","17","1012.6","16","944.2","18","999.9"," 0","  2.4","18","  4.9"," 10.9","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.2","17","  66.6","17","1013.4","15","944.7","17","999.9"," 0","  2.5","17","  5.4"," 14.0","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.9","17","  66.0","17","1013.6","16","944.7","17","999.9"," 0","  1.7","17","  3.3","999.9","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.7","17","  66.3","17","1013.2","15","944.4","17","999.9"," 0","  2.1","17","  4.7"," 11.7","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.7","13","  68.4","13","1011.7","12","943.2","13","999.9"," 0","  1.9","13","  3.7"," 10.5","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.8","22","  68.3","22","1012.7","21","944.0","22","999.9"," 0","  1.8","22","  3.9"," 10.1","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.7","24","  68.6","22","1014.0","22","945.2","24","999.9"," 0","  2.5","24","  7.2"," 14.2","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.1","24","  67.2","24","1014.1","22","945.4","24","999.9"," 0","  2.5","24","  5.8"," 13.0","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.4","13","  67.5","13","1013.3","11","944.4","13","999.9"," 0","  1.9","13","  4.9"," 13.4","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.0","17","  66.8","17","1012.5","15","944.3","17","999.9"," 0","  2.7","17","  4.7"," 13.0","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.6","23","  66.2","23","1014.7","21","946.0","23","999.9"," 0","  2.0","23","  4.9"," 12.0","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.9","14","  66.5","14","1015.4","13","946.2","14","999.9"," 0","  2.0","14","  5.1"," 10.5","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.7","20","  68.3","19","1013.2","20","944.4","20","999.9"," 0","  3.4","20","  9.9"," 15.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.3","22","  65.0","22","1014.6","21","945.4","22","999.9"," 0","  2.7","22","  6.6"," 15.2","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.4","24","  65.5","24","1015.6","22","946.6","24","999.9"," 0","  2.6","24","  4.9"," 14.8","  90.1"," ","  64.2"," "," 0.00","I","999.9","000000"
