"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02733099999","2024-01-01","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  -5.6","24"," -10.5","24","1024.1","24","017.6","24","999.9"," 0","  3.7","24","  6.8"," 12.0","   8.2"," "," -13.9"," "," 0.00","I","999.9","000000"
"02733099999","2024-01-02","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI"," -12.7","24"," -18.2","24","1025.3","24","018.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  -6.0"," "," -23.6"," "," 0.00","I","999.9","000000"
"02733099999","2024-01-03","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI"," -17.6","24"," -23.4","24","1022.1","24","015.4","24","999.9"," 0","  2.0","24","  3.5","999.9","  -8.9"," "," -27.2","*"," 0.00","I","999.9","000000"
"02733099999","2024-01-04","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI"," -23.5","24"," -29.8","24","1017.8","24","011.0","24","999.9"," 0","  2.0","24","  3.7","999.9"," -14.1"," "," -29.6"," "," 0.00","I","999.9","000000"
"02733099999","2024-01-05","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  -6.3","24"," -11.3","24","1014.1","24","007.6","24","999.9"," 0","  5.6","24"," 11.7"," 15.7","   9.1","*"," -26.9"," "," 0.00","I","999.9","000000"
"02733099999","2024-01-06","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  -4.3","24","  -9.1","24","1021.5","24","015.0","24","999.9"," 0","  4.3","24"," 10.7"," 15.3","   9.1"," "," -21.6","*"," 0.00","I","999.9","000000"
"02733099999","2024-01-07","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI"," -18.3","24"," -24.2","24","1031.3","24","024.5","24","999.9"," 0","  1.2","24","  3.3","999.9","   1.6","*"," -26.5"," "," 0.00","I","999.9","000000"
"02733099999","2024-01-08","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  20.0","24","  16.6","24","1023.7","24","017.5","24","999.9"," 0","  8.6","24"," 13.4"," 17.5","  27.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"02733099999","2024-01-09","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  32.0","24","  28.6","24","1014.5","24","008.5","24","999.9"," 0"," 10.5","24"," 15.2"," 20.4","  36.5","*","  24.3"," "," 0.00","I","999.9","000000"
"02733099999","2024-01-10","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.4","24","  29.9","24","1010.1","24","004.2","24","999.9"," 0","  8.9","24"," 17.7"," 23.7","  36.3"," ","  29.1"," "," 0.00","I","999.9","000000"
