"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74692503741","2024-01-01","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  43.7","24","  34.5","24","9999.9"," 0","016.0","19"," 10.0","24","  3.5","24","  8.0","999.9","  55.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-02","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  41.5","24","  29.6","24","9999.9"," 0","018.8","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  48.9","*","  34.0","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-03","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  38.9","24","  28.5","24","9999.9"," 0","018.7","24"," 10.0","24","  1.9","24","  9.9","999.9","  56.5","*","  28.9","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-04","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  44.4","24","  33.9","24","9999.9"," 0","015.3","24","  8.9","24","  4.8","24"," 19.0"," 26.0","  49.3","*","  38.7","*","99.99"," ","999.9","010000"
"74692503741","2024-01-05","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  34.9","24","  23.8","24","9999.9"," 0","025.6","24"," 10.0","24","  2.3","24","  5.1","999.9","  45.9","*","  25.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-06","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  43.4","24","  40.0","24","9999.9"," 0","014.9","24","  8.9","24","  5.7","24"," 15.0"," 25.1","  63.0","*","  29.1","*","99.99"," ","999.9","010000"
"74692503741","2024-01-07","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  51.4","24","  43.6","24","9999.9"," 0","007.3","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  59.5","*","  45.9","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-08","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  42.7","24","  29.8","24","9999.9"," 0","024.9","24"," 10.0","24","  4.2","24"," 14.0"," 15.9","  51.1","*","  31.6","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-09","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  49.1","24","  43.6","24","9999.9"," 0","016.5","24","  9.1","24","  9.6","24"," 28.0"," 42.0","  68.0","*","  35.4","*","99.99"," ","999.9","010000"
"74692503741","2024-01-10","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  52.9","24","  40.9","24","9999.9"," 0","999.4","24","  9.5","24"," 14.8","24"," 27.0"," 40.0","  66.6","*","  44.8","*","99.99"," ","999.9","010000"
