"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780999999","2024-01-01","36.5","61.067","295.0","SARAKHS, IR","  53.2"," 8","  30.3"," 8","1020.4"," 8","987.1"," 8","  6.2"," 8","  6.3"," 8"," 15.5","999.9","  69.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"40780999999","2024-01-02","36.5","61.067","295.0","SARAKHS, IR","  47.2"," 8","  35.2"," 8","1025.5"," 8","991.9"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  57.7"," ","  41.5","*"," 0.00","G","999.9","000000"
"40780999999","2024-01-03","36.5","61.067","295.0","SARAKHS, IR","  52.9"," 8","  34.4"," 8","1012.3"," 8","979.1"," 8","  5.4"," 8","  7.3"," 8"," 19.4","999.9","  67.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"40780999999","2024-01-04","36.5","61.067","295.0","SARAKHS, IR","  52.8"," 8","  33.7"," 8","1015.4"," 8","982.4"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  64.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"40780999999","2024-01-05","36.5","61.067","295.0","SARAKHS, IR","  57.7"," 8","  35.9"," 8","1013.0"," 8","980.2"," 8","  6.2"," 8","  7.5"," 8"," 19.4","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"40780999999","2024-01-06","36.5","61.067","295.0","SARAKHS, IR","  61.0"," 8","  34.2"," 8","1012.6"," 8","980.1"," 8","  6.2"," 8","  8.7"," 8"," 19.4","999.9","  74.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"40780999999","2024-01-07","36.5","61.067","295.0","SARAKHS, IR","  47.2"," 8","  38.5"," 8","1025.4"," 8","991.9"," 8","  6.2"," 8","  8.5"," 8"," 19.4","999.9","  60.8"," ","  42.1","*"," 0.14","G","999.9","000000"
"40780999999","2024-01-08","36.5","61.067","295.0","SARAKHS, IR","  52.4"," 8","  36.9"," 8","1017.1"," 8","983.7"," 8","  2.9"," 8"," 13.1"," 8"," 17.5","999.9","  65.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"40780999999","2024-01-09","36.5","61.067","295.0","SARAKHS, IR","  60.3"," 8","  30.2"," 8","1013.0"," 8","980.4"," 8","  1.9"," 8"," 12.1"," 8"," 19.4","999.9","  69.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"40780999999","2024-01-10","36.5","61.067","295.0","SARAKHS, IR","  55.1"," 8","  30.7"," 8","1014.3"," 8","981.6"," 8","  3.3"," 8"," 12.1"," 8"," 23.3","999.9","  72.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"40780999999","2024-01-11","36.5","61.067","295.0","SARAKHS, IR","  44.7"," 8","  36.6"," 8","1022.1"," 8","988.3"," 8","  6.1"," 8","  3.6"," 8","  7.8","999.9","  50.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"40780999999","2024-01-12","36.5","61.067","295.0","SARAKHS, IR","  55.9"," 8","  36.6"," 8","1008.4"," 8","975.5"," 8","  6.2"," 8"," 10.9"," 8"," 19.4","999.9","  72.5"," ","  41.4"," "," 0.00","G","999.9","000000"
