"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953182","2024-01-01",,,,,"  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-02",,,,,"  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-03",,,,,"  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-04",,,,,"  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-05",,,,,"  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  29.5","*"," 0.38","G","999.9","000000"
"99999953182","2024-01-06",,,,,"  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  24.1"," "," 0.09","G","999.9","000000"
"99999953182","2024-01-07",,,,,"  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-08",,,,,"  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  21.7","*"," 0.00","G","999.9","000000"
"99999953182","2024-01-09",,,,,"  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  15.6"," "," 0.43","G","999.9","000000"
"99999953182","2024-01-10",,,,,"  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-11",,,,,"  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  20.5","*"," 0.00","G","999.9","000000"
"99999953182","2024-01-12",,,,,"  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-13",,,,,"  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-14",,,,,"   2.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-15",,,,,"   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-16",,,,,"  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-17",,,,,"  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-18",,,,,"  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  18.7"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-19",,,,,"  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-20",,,,,"  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-21",,,,,"  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-22",,,,,"  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-23",,,,,"  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-24",,,,,"  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-25",,,,,"  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-26",,,,,"  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-27",,,,,"  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  29.1"," "," 0.13","G","999.9","000000"
"99999953182","2024-01-28",,,,,"  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-29",,,,,"  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953182","2024-01-30",,,,,"  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  31.8"," "," 0.00","G","999.9","000000"
