"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47423099999","2024-01-01","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  30.0","24","  19.8","24","1022.6","24","016.2","24"," 12.4","24","  6.0","24"," 11.1","999.9","  32.9"," ","  22.8"," "," 0.00","F","999.9","001000"
"47423099999","2024-01-02","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  35.4","24","  29.2","24","1014.1","24","007.9","24"," 10.6","24","  7.4","24"," 14.0","999.9","  40.1"," ","  28.6"," "," 0.12","F","999.9","011000"
"47423099999","2024-01-03","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  32.8","24","  23.1","24","1015.5","24","009.2","24"," 12.1","24","  5.5","24","  8.0","999.9","  36.0"," ","  30.4","*"," 0.02","F","999.9","000000"
"47423099999","2024-01-04","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  34.5","24","  26.1","24","1017.3","24","011.0","24"," 11.2","24","  5.8","24"," 11.1","999.9","  39.4"," ","  29.7"," "," 0.00","F","999.9","001000"
"47423099999","2024-01-05","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  39.1","24","  32.0","24","1010.4","24","004.3","24","  8.7","24"," 12.2","24"," 22.0","999.9","  42.3"," ","  30.0"," "," 0.16","F","999.9","011000"
"47423099999","2024-01-06","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  33.5","24","  21.9","24","1009.0","24","002.8","24","  9.8","24"," 15.5","24"," 21.0","999.9","  37.8"," ","  31.8","*"," 0.02","F","999.9","000000"
"47423099999","2024-01-07","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  31.2","24","  25.1","24","1006.2","24","000.0","24","  7.3","24"," 20.1","24"," 27.0","999.9","  35.2"," ","  28.0","*"," 0.00","F","999.9","001000"
"47423099999","2024-01-08","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  29.0","24","  19.7","24","1015.7","24","009.4","24"," 11.0","24"," 12.8","24"," 18.1","999.9","  32.4"," ","  26.6","*"," 0.55","F","999.9","001000"
"47423099999","2024-01-09","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  29.7","24","  22.7","24","1010.1","24","003.8","24","  9.4","24"," 10.1","24"," 18.1","999.9","  33.6"," ","  23.5","*"," 0.12","F","999.9","001000"
"47423099999","2024-01-10","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  22.7","24","  13.9","24","1015.5","24","009.1","24"," 11.4","24","  9.9","24"," 15.9","999.9","  24.8"," ","  21.0","*"," 0.00","F","999.9","001000"
