"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71178099999","2024-01-01","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.8"," 8","9999.9"," 0","1000.8"," 8","997.6"," 8","999.9"," 0"," 23.5"," 8"," 28.9","999.9","  34.2","*","  24.8","*"," 0.01","G","  0.4","000000"
"71178099999","2024-01-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  22.5"," 8","9999.9"," 0","1008.8"," 8","005.5"," 8","999.9"," 0"," 14.1"," 8"," 15.9","999.9","  31.8"," ","  19.0"," "," 0.00","G","  0.4","000000"
"71178099999","2024-01-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.7","14","  29.1"," 8","1011.9","14","008.7","14","999.9"," 0"," 10.4","14"," 19.0","999.9","  34.5"," ","  19.0"," "," 0.00","G","  0.4","000000"
"71178099999","2024-01-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.7","24","  26.9","24","1009.1","24","005.9","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  32.4","*","  29.3","*"," 0.00","G","  0.4","000000"
"71178099999","2024-01-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.0","24","  25.4","24"," 999.5","24","996.4","24","999.9"," 0"," 18.8","24"," 28.0"," 31.9","  31.1","*","  24.4","*"," 0.00","G","999.9","000000"
"71178099999","2024-01-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  23.1","23","  19.4","22"," 993.6","23","990.4","23","999.9"," 0"," 41.5","23"," 49.0"," 59.8","  28.6","*","  15.6","*"," 0.21","G","  1.6","000000"
"71178099999","2024-01-07","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  19.2","24","  13.9","24"," 999.6","24","996.4","24","999.9"," 0"," 41.6","24"," 46.0"," 54.0","  27.9"," ","  13.6"," "," 0.00","G","  1.6","000000"
"71178099999","2024-01-08","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  27.2","24","  24.7","24"," 994.8","24","991.6","24","999.9"," 0"," 26.5","22"," 36.9"," 42.9","  30.6","*","  24.6","*"," 0.00","G","  1.6","000000"
"71178099999","2024-01-09","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  26.6","24","  20.8","24","1003.8","24","000.6","24","999.9"," 0"," 30.1","16"," 35.0"," 41.0","  30.0","*","  23.9","*"," 0.00","G","  1.6","000000"
"71178099999","2024-01-10","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  20.5","23","  13.8","23","1022.0","23","018.7","23","999.9"," 0"," 15.8","15"," 28.9"," 34.0","  27.3"," ","  18.3"," "," 0.00","G","  1.6","000000"
