"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29866099999","2024-01-01","53.7166666","91.7","254.49","MINUSINSK, RS","  28.9"," 8","  17.9"," 8","1021.3"," 8","989.2"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  32.9","*","  22.6","*"," 0.00","F","  3.9","000000"
"29866099999","2024-01-02","53.7166666","91.7","254.49","MINUSINSK, RS","  28.1"," 8","  18.7"," 8","1008.4"," 8","976.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  33.6","*","  21.2"," "," 0.00","F","  3.5","000000"
"29866099999","2024-01-03","53.7166666","91.7","254.49","MINUSINSK, RS","  25.3"," 8","  12.7"," 8","1017.0"," 8","984.9"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  32.7"," ","  14.4","*"," 0.00","F","  3.5","000000"
"29866099999","2024-01-04","53.7166666","91.7","254.49","MINUSINSK, RS","  -2.5"," 8"," -10.1"," 8","1034.0"," 8","999.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  13.1"," "," -22.2","*"," 0.00","F","  2.8","000000"
"29866099999","2024-01-05","53.7166666","91.7","254.49","MINUSINSK, RS"," -10.1"," 8"," -15.5"," 8","1029.0"," 8","993.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.7"," "," -24.2"," "," 0.00","F","  2.0","000000"
"29866099999","2024-01-06","53.7166666","91.7","254.49","MINUSINSK, RS","  17.2"," 8","  10.4"," 8","1019.2"," 8","986.4"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  31.1","*"," -10.3"," "," 0.00","F","  2.0","000000"
"29866099999","2024-01-07","53.7166666","91.7","254.49","MINUSINSK, RS","  13.6"," 8","   6.9"," 8","1025.2"," 7","992.1"," 7","999.9"," 0","  1.2"," 8","  5.8","999.9","  27.9"," ","  -2.7","*"," 0.00","F","  1.6","000000"
"29866099999","2024-01-08","53.7166666","91.7","254.49","MINUSINSK, RS","  10.2"," 8","   7.9"," 8","1015.3"," 8","982.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  12.9"," ","  -6.3"," "," 0.00","F","  1.6","101000"
"29866099999","2024-01-09","53.7166666","91.7","254.49","MINUSINSK, RS","  16.1"," 8","   3.7"," 8","1013.4"," 8","980.8"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  31.8"," ","   5.5"," "," 0.00","F","  1.6","000000"
"29866099999","2024-01-10","53.7166666","91.7","254.49","MINUSINSK, RS","   3.7"," 8","  -4.6"," 8","1019.0"," 8","985.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  13.3"," ","  -8.5"," "," 0.00","F","  1.6","000000"
"29866099999","2024-01-11","53.7166666","91.7","254.49","MINUSINSK, RS","  16.0"," 8","   7.4"," 8","1009.8"," 8","977.2"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  28.2"," ","  -1.1"," "," 0.00","F","  1.6","001000"
"29866099999","2024-01-12","53.7166666","91.7","254.49","MINUSINSK, RS","   7.8"," 8","  -4.2"," 8","1030.5"," 8","996.7"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  19.0"," ","  -2.9","*"," 0.08","F","  2.8","000000"
"29866099999","2024-01-13","53.7166666","91.7","254.49","MINUSINSK, RS","  -1.4"," 8","  -7.5"," 8","1027.3"," 7","993.0"," 7","999.9"," 0","  1.2"," 8","  3.9","999.9","   8.2"," ","  -8.9"," "," 0.00","F","  2.4","000000"
"29866099999","2024-01-14","53.7166666","91.7","254.49","MINUSINSK, RS","   5.0"," 8","  -0.8"," 8","1014.3"," 8","980.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  12.9"," ","  -8.9"," "," 0.00","F","  2.4","001000"
"29866099999","2024-01-15","53.7166666","91.7","254.49","MINUSINSK, RS","   6.2"," 8","  -6.1"," 8","1031.1"," 8","997.1"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  23.4"," "," -17.3","*"," 0.03","F","  2.8","000000"
"29866099999","2024-01-16","53.7166666","91.7","254.49","MINUSINSK, RS"," -10.9"," 8"," -18.1"," 8","1042.2"," 8","006.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  10.9"," "," -25.4","*"," 0.00","F","  2.0","000000"
"29866099999","2024-01-17","53.7166666","91.7","254.49","MINUSINSK, RS"," -19.6"," 8"," -25.6"," 8","1048.0"," 8","011.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.8"," "," -29.0"," "," 0.00","F","  1.6","000000"
"29866099999","2024-01-18","53.7166666","91.7","254.49","MINUSINSK, RS"," -20.1"," 8"," -26.2"," 8","1051.7"," 7","015.1"," 7","999.9"," 0","  0.5"," 8","  1.9","999.9","  -1.7"," "," -29.7"," "," 0.00","F","  1.6","100000"
