"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63714099999","2024-01-01","-0.2666667","36.1","1901.0","NAKURU, KE","  66.8","19","  57.7","19","9999.9"," 0","813.7"," 8"," 11.4","19","  1.4","19","  9.9","999.9","  78.8","*","  60.1"," ","99.99"," ","999.9","010010"
"63714099999","2024-01-02","-0.2666667","36.1","1901.0","NAKURU, KE","  70.4","20","  56.5","20","9999.9"," 0","813.0"," 8"," 11.2","20","  2.7","20"," 12.0","999.9","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"63714099999","2024-01-03","-0.2666667","36.1","1901.0","NAKURU, KE","  69.9","22","  54.6","22","9999.9"," 0","812.6"," 8"," 10.7","22","  3.5","22"," 15.0","999.9","  80.6","*","  58.3"," "," 0.00","I","999.9","000000"
"63714099999","2024-01-04","-0.2666667","36.1","1901.0","NAKURU, KE","  69.6","21","  54.7","21","9999.9"," 0","813.4"," 8"," 10.9","21","  2.9","20","  9.9","999.9","  80.6","*","  58.5"," "," 0.00","I","999.9","000000"
"63714099999","2024-01-05","-0.2666667","36.1","1901.0","NAKURU, KE","  69.6","21","  53.1","21","9999.9"," 0","813.9"," 8"," 10.9","21","  0.0","21","999.9","999.9","  82.9"," ","  58.1"," "," 0.16","G","999.9","000000"
"63714099999","2024-01-06","-0.2666667","36.1","1901.0","NAKURU, KE","  69.6","21","  55.1","21","9999.9"," 0","813.8"," 8"," 10.9","21","  0.9","21","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"63714099999","2024-01-07","-0.2666667","36.1","1901.0","NAKURU, KE","  69.6","22","  56.3","22","9999.9"," 0","813.0"," 8"," 10.7","22","  0.5","22","  9.9","999.9","  79.2"," ","  62.2"," "," 0.01","E","999.9","010000"
"63714099999","2024-01-08","-0.2666667","36.1","1901.0","NAKURU, KE","  69.7","22","  55.9","22","9999.9"," 0","812.4"," 8"," 10.7","22","  0.0","22","999.9","999.9","  81.0"," ","  62.2"," "," 0.00","E","999.9","010000"
"63714099999","2024-01-09","-0.2666667","36.1","1901.0","NAKURU, KE","  67.7","21","  55.4","21","9999.9"," 0","812.3"," 8"," 10.8","21","  1.9","21"," 11.1","999.9","  80.6"," ","  55.4","*"," 0.01","G","999.9","010000"
"63714099999","2024-01-10","-0.2666667","36.1","1901.0","NAKURU, KE","  67.7","24","  55.8","24","9999.9"," 0","812.3"," 8"," 10.0","24","  2.7","24"," 15.9","999.9","  77.0","*","  58.3"," "," 0.28","G","999.9","000000"
"63714099999","2024-01-11","-0.2666667","36.1","1901.0","NAKURU, KE","  70.3","22","  54.3","22","9999.9"," 0","812.0"," 8"," 10.3","22","  1.8","22"," 12.0","999.9","  80.6","*","  61.5"," "," 0.00","G","999.9","010000"
"63714099999","2024-01-12","-0.2666667","36.1","1901.0","NAKURU, KE","  70.5","21","  54.5","21","9999.9"," 0","812.1"," 8"," 10.9","21","  0.8","21","  9.9","999.9","  78.8","*","  62.1"," "," 0.00","G","999.9","000000"
"63714099999","2024-01-13","-0.2666667","36.1","1901.0","NAKURU, KE","  65.1","21","  58.3","21","9999.9"," 0","813.0"," 8"," 10.9","21","  0.9","21","  9.9","999.9","  73.4","*","  60.3"," "," 1.34","G","999.9","010000"
"63714099999","2024-01-14","-0.2666667","36.1","1901.0","NAKURU, KE","  69.0","21","  56.9","21","9999.9"," 0","813.0"," 8"," 10.9","21","  3.5","21"," 15.0","999.9","  79.5","*","  60.6"," "," 0.02","G","999.9","010000"
"63714099999","2024-01-15","-0.2666667","36.1","1901.0","NAKURU, KE","  69.4","22","  56.7","22","9999.9"," 0","813.4"," 8"," 10.7","22","  2.5","22"," 12.0","999.9","  80.6","*","  60.8","*"," 0.02","G","999.9","000000"
"63714099999","2024-01-16","-0.2666667","36.1","1901.0","NAKURU, KE","  69.2","21","  55.9","21","9999.9"," 0","813.6"," 8"," 10.9","21","  2.1","21"," 15.0","999.9","  80.6","*","  59.9"," "," 0.00","G","999.9","010000"
"63714099999","2024-01-17","-0.2666667","36.1","1901.0","NAKURU, KE","  68.8","22","  55.7","22","9999.9"," 0","813.6"," 8"," 10.7","22","  1.0","22","  9.9","999.9","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"63714099999","2024-01-18","-0.2666667","36.1","1901.0","NAKURU, KE","  63.6","22","  56.5","22","9999.9"," 0","814.1"," 8"," 10.7","22","  1.6","22","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"63714099999","2024-01-19","-0.2666667","36.1","1901.0","NAKURU, KE","  69.0","23","  55.5","23","9999.9"," 0","812.8"," 8"," 10.5","23","  3.3","23"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63714099999","2024-01-20","-0.2666667","36.1","1901.0","NAKURU, KE","  67.8","22","  58.0","22","9999.9"," 0","813.0"," 8"," 10.7","22","  3.5","22"," 14.0","999.9","  77.9"," ","  57.7"," "," 0.08","G","999.9","010000"
"63714099999","2024-01-21","-0.2666667","36.1","1901.0","NAKURU, KE","  68.5","20","  56.6","20","9999.9"," 0","813.2"," 8"," 11.2","20","  4.2","20"," 15.0","999.9","  77.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"63714099999","2024-01-22","-0.2666667","36.1","1901.0","NAKURU, KE","  68.0","23","  53.5","23","9999.9"," 0","814.3"," 8"," 10.5","23","  3.6","23"," 12.0","999.9","  79.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"63714099999","2024-01-23","-0.2666667","36.1","1901.0","NAKURU, KE","  68.4","22","  51.3","22","9999.9"," 0","814.6"," 8"," 10.7","22","  2.8","22"," 12.0","999.9","  80.6","*","  53.1"," "," 0.00","I","999.9","000000"
"63714099999","2024-01-24","-0.2666667","36.1","1901.0","NAKURU, KE","  69.1","22","  49.9","22","9999.9"," 0","814.3"," 8"," 10.7","22","  1.4","22","  9.9","999.9","  82.8","*","  53.6"," "," 0.00","I","999.9","000000"
"63714099999","2024-01-25","-0.2666667","36.1","1901.0","NAKURU, KE","  69.8","22","  51.4","22","9999.9"," 0","814.1"," 8"," 10.7","22","  2.6","22"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"63714099999","2024-01-26","-0.2666667","36.1","1901.0","NAKURU, KE","  71.8","21","  52.6","21","9999.9"," 0","814.0"," 8"," 10.9","21","  3.1","21","  9.9","999.9","  84.2","*","  57.4"," "," 0.00","I","999.9","000000"
"63714099999","2024-01-27","-0.2666667","36.1","1901.0","NAKURU, KE","  70.2","23","  51.3","23","9999.9"," 0","814.4"," 7"," 10.0","23","  3.5","23"," 15.0","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"63714099999","2024-01-28","-0.2666667","36.1","1901.0","NAKURU, KE","  70.1","23","  48.6","23","9999.9"," 0","813.5"," 8"," 10.5","23","  2.3","23","  9.9","999.9","  83.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"63714099999","2024-01-29","-0.2666667","36.1","1901.0","NAKURU, KE","  69.8","23","  50.9","23","9999.9"," 0","813.8"," 8"," 10.5","23","  3.4","23"," 15.0","999.9","  84.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"63714099999","2024-01-30","-0.2666667","36.1","1901.0","NAKURU, KE","  70.7","22","  51.6","22","9999.9"," 0","813.8"," 8"," 10.7","22","  3.9","22"," 15.0","999.9","  84.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"63714099999","2024-01-31","-0.2666667","36.1","1901.0","NAKURU, KE","  70.8","22","  49.5","22","9999.9"," 0","813.9"," 8"," 10.7","22","  4.7","22"," 15.0","999.9","  85.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"63714099999","2024-02-01","-0.2666667","36.1","1901.0","NAKURU, KE","  71.2","20","  43.9","20","9999.9"," 0","814.7"," 8"," 11.2","20","  2.5","20","  9.9","999.9","  84.2","*","  54.1"," "," 0.00","I","999.9","000000"
"63714099999","2024-02-02","-0.2666667","36.1","1901.0","NAKURU, KE","  68.3","22","  46.5","22","9999.9"," 0","814.0"," 8"," 10.7","22","  0.5","22","  5.1","999.9","  80.8","*","  51.8"," "," 0.00","I","999.9","000000"
"63714099999","2024-02-03","-0.2666667","36.1","1901.0","NAKURU, KE","  70.5","20","  52.1","20","9999.9"," 0","813.2"," 8"," 11.2","20","  1.8","20","  9.9","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"63714099999","2024-02-04","-0.2666667","36.1","1901.0","NAKURU, KE","  67.7","22","  52.8","22","9999.9"," 0","814.0"," 8"," 15.2","11","  1.2","20","  7.0","999.9","  80.6","*","  54.3"," "," 0.00","G","999.9","000000"
"63714099999","2024-02-05","-0.2666667","36.1","1901.0","NAKURU, KE","  71.3","22","  48.3","22","9999.9"," 0","814.5"," 7"," 10.8","19","  4.5","20"," 15.9","999.9","  85.1","*","  59.0","*"," 0.00","I","999.9","000000"
"63714099999","2024-02-06","-0.2666667","36.1","1901.0","NAKURU, KE","  70.4","22","  47.0","22","9999.9"," 0","814.9"," 8"," 10.7","22","  3.2","22"," 18.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63714099999","2024-02-07","-0.2666667","36.1","1901.0","NAKURU, KE","  67.9","22","  51.0","22","9999.9"," 0","815.0"," 8"," 10.7","22","  0.5","22","  9.9","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","000000"
"63714099999","2024-02-08","-0.2666667","36.1","1901.0","NAKURU, KE","  68.1","20","  53.1","20","9999.9"," 0","814.5"," 8"," 11.2","20","  0.5","20","  9.9","999.9","  80.6","*","  53.2"," "," 0.02","G","999.9","000000"
"63714099999","2024-02-09","-0.2666667","36.1","1901.0","NAKURU, KE","  68.9","24","  54.7","24","9999.9"," 0","813.6"," 8"," 10.3","24","  2.0","24"," 15.0","999.9","  84.2","*","  55.2"," "," 0.01","G","999.9","010000"
"63714099999","2024-02-10","-0.2666667","36.1","1901.0","NAKURU, KE","  70.8","22","  54.2","22","9999.9"," 0","813.8"," 8"," 10.7","22","  3.3","22"," 18.1","999.9","  82.4","*","  59.0"," "," 0.01","G","999.9","000000"
"63714099999","2024-02-11","-0.2666667","36.1","1901.0","NAKURU, KE","  65.9","11","  51.9","11","9999.9"," 0","814.5"," 7"," 14.1","11","  0.9","11","  9.9","999.9","  81.7","*","  54.7"," "," 0.00","G","999.9","000000"
"63714099999","2024-02-12","-0.2666667","36.1","1901.0","NAKURU, KE","  72.5","19","  47.9","19","9999.9"," 0","813.8"," 8"," 11.4","19","  1.3","19","  9.9","999.9","  85.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"63714099999","2024-02-13","-0.2666667","36.1","1901.0","NAKURU, KE","  72.6","22","  49.6","22","9999.9"," 0","813.1"," 8"," 10.7","22","  2.5","22"," 12.0","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","000000"
"63714099999","2024-02-14","-0.2666667","36.1","1901.0","NAKURU, KE","  72.8","22","  47.2","22","9999.9"," 0","812.4"," 7"," 10.1","22","  4.2","22"," 15.0","999.9","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"63714099999","2024-02-15","-0.2666667","36.1","1901.0","NAKURU, KE","  71.6","23","  43.4","23","9999.9"," 0","813.2"," 7"," 10.0","23","  2.9","23","  9.9","999.9","  88.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"63714099999","2024-02-16","-0.2666667","36.1","1901.0","NAKURU, KE","  72.8","21","  47.2","21","9999.9"," 0","813.9"," 8"," 10.9","21","  3.5","21"," 14.0","999.9","  86.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"63714099999","2024-02-17","-0.2666667","36.1","1901.0","NAKURU, KE","  74.2","22","  47.5","22","9999.9"," 0","813.3"," 8"," 10.7","22","  3.7","22","  9.9","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"63714099999","2024-02-18","-0.2666667","36.1","1901.0","NAKURU, KE","  72.5","22","  49.0","22","9999.9"," 0","813.1"," 8"," 10.7","22","  1.7","22","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
