"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34954099999","2024-01-01","45.35","42.85","140.0","SVETLOGRAD, RS","  35.5"," 8","  31.5"," 8","1022.6"," 8","004.9"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  46.8"," ","  27.0","*"," 0.00","F","999.9","000000"
"34954099999","2024-01-02","45.35","42.85","140.0","SVETLOGRAD, RS","  41.2"," 8","  31.8"," 8","1014.0"," 8","996.7"," 8","  9.3"," 8","  2.2"," 8","  7.8","999.9","  54.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"34954099999","2024-01-03","45.35","42.85","140.0","SVETLOGRAD, RS","  40.3"," 7","  33.7"," 7","1010.8"," 7","993.5"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  44.8"," ","  35.8"," "," 0.08","F","999.9","010000"
"34954099999","2024-01-04","45.35","42.85","140.0","SVETLOGRAD, RS","  42.8"," 8","  36.2"," 8","1008.1"," 8","990.9"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  47.7"," ","  35.6"," "," 0.19","F","999.9","010000"
"34954099999","2024-01-05","45.35","42.85","140.0","SVETLOGRAD, RS","  47.6"," 8","  38.4"," 8","1008.3"," 8","991.3"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  54.3"," ","  41.9"," "," 0.08","F","999.9","010000"
"34954099999","2024-01-06","45.35","42.85","140.0","SVETLOGRAD, RS","  39.9"," 8","  33.2"," 8","1020.2"," 8","002.8"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  44.8"," ","  32.4","*"," 0.08","F","999.9","000000"
"34954099999","2024-01-07","45.35","42.85","140.0","SVETLOGRAD, RS","  39.0"," 8","  33.0"," 8","1015.2"," 8","997.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  56.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"34954099999","2024-01-08","45.35","42.85","140.0","SVETLOGRAD, RS","  33.9"," 8","  33.5"," 8","1013.5"," 8","995.9"," 8","  7.3"," 8","  4.9"," 8","  5.8","999.9","  36.5","*","  31.8"," "," 0.03","F","999.9","010000"
"34954099999","2024-01-09","45.35","42.85","140.0","SVETLOGRAD, RS","  25.2"," 8","  22.3"," 8","1017.8"," 8","999.8"," 8","  6.8"," 8","  6.8"," 8","  9.7","999.9","  45.7"," ","  14.9","*"," 0.47","F","999.9","011000"
"34954099999","2024-01-10","45.35","42.85","140.0","SVETLOGRAD, RS","  17.8"," 8","  11.4"," 8","1022.2"," 8","003.8"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  27.5"," ","   9.0"," "," 0.00","F","  1.2","000000"
"34954099999","2024-01-11","45.35","42.85","140.0","SVETLOGRAD, RS","  29.5"," 8","  24.2"," 8","1016.2"," 8","998.4"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  34.7"," ","  23.5"," "," 0.00","F","  0.8","000000"
"34954099999","2024-01-12","45.35","42.85","140.0","SVETLOGRAD, RS","  28.6"," 8","  23.7"," 8","1007.5"," 8","989.8"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  37.6"," ","  14.4","*"," 0.02","F","  0.4","011000"
"34954099999","2024-01-13","45.35","42.85","140.0","SVETLOGRAD, RS","  10.1"," 8","   2.6"," 8","1021.8"," 8","003.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  18.7"," ","   4.6","*"," 0.08","F","  0.8","000000"
"34954099999","2024-01-14","45.35","42.85","140.0","SVETLOGRAD, RS","  16.8"," 8","   6.8"," 8","1021.8"," 8","003.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  25.0"," ","   3.9"," "," 0.00","F","  0.8","000000"
"34954099999","2024-01-15","45.35","42.85","140.0","SVETLOGRAD, RS","  26.3"," 8","  15.3"," 8","1016.7"," 8","998.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  42.6"," ","  16.5"," "," 0.00","F","  0.8","000000"
"34954099999","2024-01-16","45.35","42.85","140.0","SVETLOGRAD, RS","  34.4"," 8","  19.1"," 8","1010.9"," 8","993.3"," 8"," 11.7"," 8","  3.2"," 8","  9.7","999.9","  46.9"," ","  19.0"," "," 0.00","F","  0.4","010000"
"34954099999","2024-01-17","45.35","42.85","140.0","SVETLOGRAD, RS","  32.1"," 8","  25.7"," 8","1023.1"," 8","005.3"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  39.6"," ","  24.3","*"," 0.01","F","999.9","000000"
"34954099999","2024-01-18","45.35","42.85","140.0","SVETLOGRAD, RS","  32.4"," 8","  21.2"," 8","1023.3"," 8","005.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  44.2"," ","  19.6"," "," 0.00","F","999.9","000000"
"34954099999","2024-01-19","45.35","42.85","140.0","SVETLOGRAD, RS","  35.5"," 8","  33.3"," 8","1015.6"," 8","998.0"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  40.6"," ","  32.4","*"," 0.00","F","999.9","000000"
"34954099999","2024-01-20","45.35","42.85","140.0","SVETLOGRAD, RS","  40.5"," 8","  32.9"," 8","1014.9"," 8","997.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  54.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"34954099999","2024-01-21","45.35","42.85","140.0","SVETLOGRAD, RS","  29.9"," 8","  29.7"," 8","1027.2"," 8","009.2"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  36.0","*","  26.4","*"," 0.41","F","  0.4","001000"
"34954099999","2024-01-22","45.35","42.85","140.0","SVETLOGRAD, RS","  21.9"," 8","  18.6"," 8","1037.4"," 8","018.9"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  25.5"," ","  15.4","*"," 0.18","F","  7.5","001000"
"34954099999","2024-01-23","45.35","42.85","140.0","SVETLOGRAD, RS","  13.3"," 8","   8.4"," 8","1037.2"," 8","018.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  22.6"," ","   5.0"," "," 0.00","F","  6.7","000000"
"34954099999","2024-01-24","45.35","42.85","140.0","SVETLOGRAD, RS","  16.1"," 8","   9.9"," 8","1030.3"," 8","011.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  22.3"," ","  12.0"," "," 0.00","F","  6.3","000000"
"34954099999","2024-01-25","45.35","42.85","140.0","SVETLOGRAD, RS","  17.3"," 8","  11.2"," 8","1019.7"," 8","001.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  30.7"," ","   5.5"," "," 0.00","F","  5.1","000000"
"34954099999","2024-01-26","45.35","42.85","140.0","SVETLOGRAD, RS","  24.4"," 8","  19.1"," 8","1016.4"," 8","998.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  36.5"," ","  17.6","*"," 0.00","F","  4.3","000000"
"34954099999","2024-01-27","45.35","42.85","140.0","SVETLOGRAD, RS","  29.2"," 8","  26.4"," 8","1017.6"," 8","999.8"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  33.6"," ","  17.6"," "," 0.00","F","  3.9","000000"
"34954099999","2024-01-28","45.35","42.85","140.0","SVETLOGRAD, RS","  30.0"," 8","  27.4"," 8","1024.3"," 8","006.4"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  35.4"," ","  26.2","*"," 0.00","F","  3.9","001000"
"34954099999","2024-01-29","45.35","42.85","140.0","SVETLOGRAD, RS","  21.6"," 8","  17.3"," 8","1033.7"," 8","015.3"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  24.4"," ","  16.3","*"," 0.03","F","  3.9","001000"
"34954099999","2024-01-30","45.35","42.85","140.0","SVETLOGRAD, RS","  15.8"," 8","  11.3"," 8","1037.9"," 8","019.2"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  28.6"," ","   9.7"," "," 0.00","F","  3.5","000000"
"34954099999","2024-01-31","45.35","42.85","140.0","SVETLOGRAD, RS","  26.0"," 8","  18.3"," 8","1032.7"," 8","014.4"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  35.6"," ","  11.3"," "," 0.00","F","  3.1","000000"
"34954099999","2024-02-01","45.35","42.85","140.0","SVETLOGRAD, RS","  33.8"," 8","  21.3"," 8","1023.7"," 8","005.9"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  43.0"," ","  21.9"," "," 0.00","F","  3.1","000000"
"34954099999","2024-02-02","45.35","42.85","140.0","SVETLOGRAD, RS","  38.4"," 8","  30.5"," 8","1016.9"," 8","999.4"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  42.4"," ","  35.1"," "," 0.00","F","  2.8","010000"
"34954099999","2024-02-03","45.35","42.85","140.0","SVETLOGRAD, RS","  34.8"," 8","  29.1"," 8","1017.3"," 8","999.7"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  38.3"," ","  32.7"," "," 0.04","F","  1.6","010000"
"34954099999","2024-02-04","45.35","42.85","140.0","SVETLOGRAD, RS","  41.5"," 8","  30.7"," 8","1009.7"," 8","992.4"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  48.4"," ","  33.8"," "," 0.00","F","  0.4","010000"
"34954099999","2024-02-05","45.35","42.85","140.0","SVETLOGRAD, RS","  38.8"," 8","  35.6"," 8","1003.4"," 8","986.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  43.5"," ","  35.2","*"," 0.31","F","999.9","010000"
"34954099999","2024-02-06","45.35","42.85","140.0","SVETLOGRAD, RS","  36.4"," 8","  29.7"," 8","1004.0"," 8","986.7"," 8","  8.5"," 8"," 10.4"," 8"," 17.5","999.9","  40.1"," ","  33.8","*"," 0.33","F","999.9","011000"
"34954099999","2024-02-07","45.35","42.85","140.0","SVETLOGRAD, RS","  50.0"," 8","  37.3"," 8","1006.5"," 8","989.5"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  59.7"," ","  33.3"," "," 0.21","F","999.9","010000"
"34954099999","2024-02-08","45.35","42.85","140.0","SVETLOGRAD, RS","  54.3"," 8","  35.6"," 8","1007.7"," 8","990.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  61.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"34954099999","2024-02-09","45.35","42.85","140.0","SVETLOGRAD, RS","  53.2"," 8","  42.5"," 8","1010.0"," 8","993.1"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  62.1"," ","  46.6"," "," 0.12","F","999.9","000000"
"34954099999","2024-02-10","45.35","42.85","140.0","SVETLOGRAD, RS","  52.4"," 8","  37.3"," 8","1013.6"," 8","996.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  66.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"34954099999","2024-02-11","45.35","42.85","140.0","SVETLOGRAD, RS","  53.2"," 8","  39.4"," 8","1018.2"," 8","001.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"34954099999","2024-02-12","45.35","42.85","140.0","SVETLOGRAD, RS","  51.6"," 8","  39.6"," 8","1017.6"," 8","000.6"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  66.9"," ","  42.1"," "," 0.00","F","999.9","000000"
