"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37541099999","2024-01-01","41.9333333","44.5833333","551.0","MUHRANI, GG","  41.7"," 8","  28.8"," 8","1024.7"," 8","957.7"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  56.7"," ","  28.6","*"," 0.00","F","999.9","000000"
"37541099999","2024-01-02","41.9333333","44.5833333","551.0","MUHRANI, GG","  36.3"," 8","  28.2"," 8","1022.5"," 8","955.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  52.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"37541099999","2024-01-03","41.9333333","44.5833333","551.0","MUHRANI, GG","  38.9"," 8","  34.0"," 8","1016.2"," 8","949.4"," 8","999.9"," 0"," 10.0"," 8"," 25.3","999.9","  49.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"37541099999","2024-01-04","41.9333333","44.5833333","551.0","MUHRANI, GG","  39.5"," 8","  35.5"," 8","1016.6"," 8","949.9"," 8","999.9"," 0","  6.6"," 8"," 19.4","999.9","  49.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"37541099999","2024-01-05","41.9333333","44.5833333","551.0","MUHRANI, GG","  38.2"," 8","  36.7"," 8","1015.2"," 8","948.4"," 8","999.9"," 0","  7.3"," 8"," 19.4","999.9","  41.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"37541099999","2024-01-06","41.9333333","44.5833333","551.0","MUHRANI, GG","  39.9"," 8","  33.8"," 8","1024.2"," 8","957.1"," 8","999.9"," 0"," 20.2"," 8"," 31.1","999.9","  46.6"," ","  29.7","*"," 0.01","F","999.9","000000"
"37541099999","2024-01-07","41.9333333","44.5833333","551.0","MUHRANI, GG","  33.8"," 8","  28.3"," 8","1024.1"," 8","956.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  51.3"," ","  21.2"," "," 0.00","F","999.9","000000"
"37541099999","2024-01-08","41.9333333","44.5833333","551.0","MUHRANI, GG","  36.5"," 8","  31.0"," 8","1017.6"," 8","950.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  48.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"37541099999","2024-01-09","41.9333333","44.5833333","551.0","MUHRANI, GG","  43.4"," 8","  39.2"," 8","1016.6"," 8","950.4"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  48.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"37541099999","2024-01-10","41.9333333","44.5833333","551.0","MUHRANI, GG","  39.5"," 8","  36.8"," 8","1018.2"," 8","951.5"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  45.5"," ","  33.3","*"," 0.00","F","999.9","000000"
