"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97380099999","2024-01-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.6"," 7","  78.5"," 7","1006.5"," 7","004.6"," 7","  6.6"," 7","  6.4"," 7","  9.9","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"97380099999","2024-01-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.3"," 7","  77.0"," 7","1007.1"," 7","005.2"," 7","  6.6"," 7","  7.4"," 7"," 12.0","999.9","  90.5"," ","  82.8","*"," 0.00","I","999.9","000000"
"97380099999","2024-01-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.4"," 7","  77.1"," 7","1007.2"," 7","005.3"," 7","  6.2"," 7","  6.4"," 7","  9.9","999.9","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-01-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  87.3"," 7","  78.7"," 7","1007.5"," 7","005.6"," 7","  5.9"," 7","  7.0"," 7"," 11.1","999.9","  91.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-01-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  87.2"," 7","  78.5"," 7","1007.8"," 7","005.9"," 7","  6.6"," 7","  4.7"," 7","  7.0","999.9","  91.4"," ","  84.0","*"," 0.00","I","999.9","000000"
"97380099999","2024-01-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 7","  77.3"," 7","1008.9"," 7","007.0"," 7","  5.9"," 7","  7.5"," 7","  9.9","999.9","  91.8"," ","  80.6","*"," 0.02","C","999.9","010010"
"97380099999","2024-01-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 7","  78.1"," 7","1010.7"," 7","008.8"," 7","  5.3"," 7","  7.7"," 7"," 14.0","999.9","  90.9"," ","  80.2"," "," 0.35","B","999.9","010010"
"97380099999","2024-01-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.3"," 7","  78.0"," 7","1011.0"," 7","009.0"," 7","  5.8"," 7"," 11.7"," 7"," 15.9","999.9","  91.4"," ","  78.3"," "," 0.03","A","999.9","010000"
"97380099999","2024-01-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.2"," 7","  78.5"," 7","1011.6"," 7","009.7"," 7","  5.5"," 7","  7.0"," 7","  9.9","999.9","  91.8"," ","  81.7"," "," 0.02","A","999.9","010000"
"97380099999","2024-01-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.7"," 7","  78.5"," 7","1011.8"," 7","009.9"," 7","  6.4"," 7","  6.5"," 7","  9.9","999.9","  91.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"97380099999","2024-01-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.7"," 7","  77.4"," 7","1011.6"," 7","009.7"," 7","  6.4"," 7","  6.3"," 7","  9.9","999.9","  92.1"," ","  81.0"," ","99.99"," ","999.9","010000"
"97380099999","2024-01-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.5"," 7","  75.7"," 7","1011.4"," 7","009.5"," 7","  6.6"," 7","  7.4"," 7"," 12.0","999.9","  91.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-01-31","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.5"," 7","  77.4"," 7","1011.3"," 7","009.4"," 7","  6.4"," 7","  8.1"," 7","  9.9","999.9","  92.5"," ","  81.7"," "," 0.00","B","999.9","010000"
"97380099999","2024-02-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  79.0"," 7","1011.0"," 7","009.1"," 7","  5.3"," 7","  4.4"," 7","  8.9","999.9","  91.9"," ","  80.6","*"," 0.28","B","999.9","010000"
"97380099999","2024-02-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 7","  79.2"," 7","1009.8"," 7","008.0"," 7","  5.5"," 7","  4.1"," 7","  7.0","999.9","  90.7"," ","  80.6"," "," 0.12","A","999.9","010000"
"97380099999","2024-02-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.7"," 7","  78.5"," 7","1010.2"," 7","008.3"," 7","  6.5"," 7","  5.4"," 7","  8.0","999.9","  91.0"," ","  80.4"," "," 0.12","A","999.9","010000"
"97380099999","2024-02-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  87.2"," 7","  79.0"," 7","1011.0"," 7","009.1"," 7","  6.6"," 7","  5.7"," 7","  8.9","999.9","  92.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-02-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.7"," 7","  78.6"," 7","1011.2"," 7","009.3"," 7","  6.3"," 7","  7.0"," 7","  9.9","999.9","  92.5"," ","  82.4"," "," 0.00","A","999.9","010010"
"97380099999","2024-02-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.1"," 7","  79.1"," 7","1010.8"," 7","008.9"," 7","  6.2"," 7","  5.9"," 7"," 11.1","999.9","  91.6"," ","  81.0","*"," 0.03","C","999.9","010000"
"97380099999","2024-02-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.6"," 7","  78.6"," 7","1010.2"," 7","008.3"," 7","  5.2"," 7","  6.3"," 7"," 11.1","999.9","  92.7"," ","  79.2"," "," 0.53","C","999.9","010000"
"97380099999","2024-02-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  78.6"," 7","1010.4"," 7","008.5"," 7","  5.3"," 7","  3.9"," 7","  9.9","999.9","  88.2"," ","  75.2"," "," 0.35","C","999.9","010000"
"97380099999","2024-02-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.4"," 7","  78.4"," 7","1010.4"," 7","008.5"," 7","  5.3"," 7","  2.1"," 7"," 11.1","999.9","  90.3"," ","  77.9"," "," 0.00","B","999.9","010000"
"97380099999","2024-02-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 7","  78.7"," 7","1010.9"," 7","009.0"," 7","  6.4"," 7","  4.1"," 7","  8.0","999.9","  91.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-02-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.3"," 7","  79.2"," 7","1010.5"," 7","008.6"," 7","  6.6"," 7","  4.0"," 7","  6.0","999.9","  90.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"97380099999","2024-02-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  87.0"," 7","  79.4"," 7","1010.8"," 7","008.9"," 7","  6.4"," 7","  4.9"," 7","  7.0","999.9","  91.0","*","  82.8"," "," 0.16","A","999.9","010000"
"97380099999","2024-02-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.6"," 7","  79.1"," 7","1011.2"," 7","009.3"," 7","  5.9"," 7","  4.3"," 7","  7.0","999.9","  90.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"97380099999","2024-02-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.3"," 7","  78.4"," 7","1010.6"," 7","008.7"," 7","  6.6"," 7","  4.2"," 7","  7.0","999.9","  92.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"97380099999","2024-02-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.8"," 7","  77.7"," 7","1010.4"," 7","008.5"," 7","  5.7"," 7","  3.4"," 7","  5.1","999.9","  92.1"," ","  79.2","*"," 0.00","D","999.9","010000"
"97380099999","2024-02-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.3"," 7","  77.9"," 7","1009.7"," 7","007.8"," 7","  6.6"," 7","  6.2"," 7"," 14.0","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"97380099999","2024-02-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.9"," 7","  79.1"," 7","1009.6"," 7","007.8"," 7","  5.9"," 7","  3.7"," 7","  8.0","999.9","  93.7"," ","  78.3"," "," 0.24","A","999.9","010000"
"97380099999","2024-02-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  87.3"," 7","  80.3"," 7","1010.2"," 7","008.3"," 7","  6.6"," 7","  2.7"," 7","  6.0","999.9","  91.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"97380099999","2024-02-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  87.1"," 7","  79.6"," 7","1010.1"," 7","008.3"," 7","  6.6"," 7","  5.4"," 7","  8.9","999.9","  92.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-02-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  88.6"," 7","  79.7"," 7","1008.8"," 7","006.9"," 7","  6.6"," 7","  7.7"," 7","  9.9","999.9","  93.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"97380099999","2024-02-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  88.1"," 7","  78.9"," 7","1007.7"," 7","005.8"," 7","  5.7"," 7","  5.5"," 7","  8.0","999.9","  93.2"," ","  84.6"," "," 0.00","B","999.9","010000"
"97380099999","2024-02-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.3"," 7","  77.8"," 7","1010.0"," 7","007.7"," 7","  5.8"," 7","  3.6"," 7"," 11.1","999.9","  93.6"," ","  82.0","*"," 0.00","A","999.9","000010"
"97380099999","2024-02-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.6"," 7","  79.7"," 7","1011.0"," 7","009.1"," 7","  5.9"," 7","  2.6"," 7","  4.1","999.9","  92.7"," ","  81.0"," "," 0.00","A","999.9","000000"
"97380099999","2024-02-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  87.4"," 7","  78.7"," 7","1010.0"," 7","008.1"," 7","  6.0"," 7","  5.0"," 7","  9.9","999.9","  94.1"," ","  79.7"," "," 0.00","A","999.9","000000"
"97380099999","2024-02-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  87.4"," 7","  78.4"," 7","1009.0"," 7","007.1"," 7","  6.4"," 7","  5.6"," 7"," 11.1","999.9","  95.5"," ","  79.5"," "," 0.00","I","999.9","000010"
"97380099999","2024-02-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.6"," 7","  78.1"," 7","1008.8"," 7","006.9"," 7","  6.4"," 7","  5.2"," 7","  9.9","999.9","  95.4"," ","  78.8","*"," 0.31","B","999.9","010010"
"97380099999","2024-02-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  79.1"," 7","1008.0"," 7","006.1"," 7","  5.5"," 7","  2.6"," 7","  5.1","999.9","  91.0"," ","  78.1"," "," 0.20","A","999.9","010010"
"97380099999","2024-02-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.5"," 7","  78.9"," 7","1008.3"," 7","006.4"," 7","  5.6"," 7","  3.3"," 7","  9.9","999.9","  92.3"," ","  78.8","*"," 1.18","B","999.9","010000"
"97380099999","2024-02-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 7","  79.0"," 7","1008.7"," 7","006.8"," 7","  5.9"," 7","  2.8"," 7","  6.0","999.9","  90.7"," ","  77.9"," "," 0.02","A","999.9","010000"
"97380099999","2024-03-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.7"," 7","  79.5"," 7","1008.8"," 7","006.9"," 7","  6.5"," 7","  5.0"," 7","  8.9","999.9","  92.5"," ","  77.2"," "," 0.03","A","999.9","000010"
"97380099999","2024-03-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.4"," 7","  79.2"," 7","1009.2"," 7","007.3"," 7","  5.8"," 7","  2.0"," 7","  4.1","999.9","  92.1"," ","  77.0"," "," 0.02","C","999.9","010000"
"97380099999","2024-03-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  79.2"," 7","1009.9"," 7","008.0"," 7","  6.2"," 7","  3.1"," 7","  5.1","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000010"
"97380099999","2024-03-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 7","  79.8"," 7","1009.3"," 7","007.4"," 7","  5.7"," 7","  3.0"," 7","  4.1","999.9","  92.1"," ","  80.1"," "," 0.04","A","999.9","000010"
"97380099999","2024-03-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.4"," 7","  80.2"," 7","1008.3"," 7","006.4"," 7","  6.0"," 7","  2.6"," 7","  7.0","999.9","  91.9"," ","  79.9"," "," 0.28","B","999.9","010000"
"97380099999","2024-03-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.2"," 7","  79.8"," 7","1007.7"," 7","005.8"," 7","  5.9"," 7","  3.1"," 7","  4.1","999.9","  90.1","*","  79.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-03-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.3"," 6","  79.5"," 6","1007.1"," 6","005.2"," 6","  6.2"," 6","  2.3"," 6","  4.1","999.9","  91.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"97380099999","2024-03-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.3"," 7","  79.3"," 7","1006.4"," 7","004.5"," 7","  5.7"," 7","  4.0"," 7","  8.9","999.9","  91.4"," ","  81.0"," "," 0.01","B","999.9","010010"
"97380099999","2024-03-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.3"," 7","  78.4"," 7","1007.3"," 7","005.4"," 7","  3.9"," 7","  5.4"," 7","  9.9","999.9","  84.6"," ","  78.3"," "," 1.22","C","999.9","010000"
"97380099999","2024-03-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.6"," 7","  77.9"," 7","1008.8"," 7","006.9"," 7","  3.8"," 7","  7.6"," 7"," 12.0","999.9","  90.0"," ","  78.8"," "," 1.42","C","999.9","010000"
"97380099999","2024-03-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.9"," 7","  77.7"," 7","1008.2"," 7","006.3"," 7","  4.7"," 7","  9.9"," 7"," 14.0","999.9","  87.3"," ","  78.8"," "," 0.26","D","999.9","010000"
"97380099999","2024-03-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.9"," 7","  77.2"," 7","1008.2"," 7","006.3"," 7","  4.3"," 7"," 13.5"," 7"," 22.9","999.9","  85.6"," ","  76.3"," "," 0.49","B","999.9","010000"
"97380099999","2024-03-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.1"," 7","  78.1"," 7","1008.4"," 7","006.5"," 7","  4.5"," 7","  5.7"," 7"," 13.0","999.9","  86.7"," ","  76.3"," "," 0.67","B","999.9","010010"
"97380099999","2024-03-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.3"," 7","  78.9"," 7","1008.2"," 7","006.5"," 7","  5.5"," 7","  6.7"," 7","  8.0","999.9","  87.8"," ","  77.7"," "," 0.00","C","999.9","010000"
"97380099999","2024-03-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.7"," 7","  77.6"," 7","1008.6"," 7","006.7"," 7","  6.0"," 7","  7.4"," 7","  9.9","999.9","  90.0"," ","  79.5"," "," 0.00","B","999.9","010000"
"97380099999","2024-03-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.9"," 7","  79.2"," 7","1008.7"," 7","006.9"," 7","  5.9"," 7","  7.7"," 7"," 13.0","999.9","  90.3"," ","  79.0"," "," 0.16","A","999.9","010000"
"97380099999","2024-03-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  78.0"," 7","1008.7"," 7","006.8"," 7","  6.5"," 7","  5.0"," 7"," 14.0","999.9","  90.0"," ","  78.8","*"," 0.47","A","999.9","010000"
"97380099999","2024-03-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  78.0"," 7","1009.0"," 7","007.1"," 7","  6.4"," 7","  4.0"," 7","  7.0","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"97380099999","2024-03-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 7","  78.0"," 7","1009.7"," 7","007.8"," 7","  6.6"," 7","  4.1"," 7","  8.0","999.9","  90.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"97380099999","2024-03-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 7","  77.4"," 7","1010.1"," 7","008.0"," 7","  5.9"," 7","  4.1"," 7","  9.9","999.9","  91.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"97380099999","2024-03-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.8"," 7","  78.2"," 7","1009.2"," 7","007.3"," 7","  6.6"," 7","  5.2"," 7","  7.0","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97380099999","2024-03-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.6"," 7","  79.1"," 7","1008.9"," 7","007.0"," 7","  6.6"," 7","  6.8"," 7","  8.0","999.9","  91.4"," ","  81.0"," "," 0.00","A","999.9","000000"
"97380099999","2024-03-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.7"," 7","  79.4"," 7","1009.6"," 7","007.7"," 7","  6.6"," 7","  3.3"," 7","  8.9","999.9","  90.9"," ","  80.6","*"," 0.00","B","999.9","010000"
"97380099999","2024-03-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.4"," 7","  78.1"," 7","1010.2"," 7","008.3"," 7","  6.6"," 7","  5.7"," 7","  8.9","999.9","  90.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"97380099999","2024-03-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 7","  77.4"," 7","1011.2"," 7","009.3"," 7","  6.0"," 7","  3.7"," 7","  8.9","999.9","  90.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"97380099999","2024-03-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.5"," 5","  77.5"," 5","1012.2"," 5","010.3"," 5","  7.5"," 5","  3.8"," 5","  5.1","999.9","  91.0","*","  76.8"," "," 0.00","I","999.9","000000"
"97380099999","2024-03-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.2"," 5","  78.6"," 5","1012.5"," 5","010.6"," 5","  3.4"," 5","  3.6"," 5","  8.9","999.9","  90.0"," ","  80.1","*"," 0.63","C","999.9","010000"
"97380099999","2024-04-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.8"," 7","  78.5"," 7","1008.2"," 7","006.3"," 7","  5.1"," 7","  6.5"," 7","  9.9","999.9","  89.8"," ","  79.5","*"," 0.12","B","999.9","010000"
"97380099999","2024-04-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.9"," 7","  78.4"," 7","1007.6"," 7","005.7"," 7","  4.3"," 7","  4.8"," 7","  8.9","999.9","  87.8"," ","  77.4"," "," 0.44","C","999.9","010000"
"97380099999","2024-04-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.4"," 7","  78.6"," 7","1007.4"," 7","005.5"," 7","  4.9"," 7","  6.3"," 7","  9.9","999.9","  88.2"," ","  77.9"," "," 0.12","B","999.9","000000"
"97380099999","2024-04-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.3"," 7","  78.9"," 7","1007.4"," 7","005.5"," 7","  5.1"," 7","  4.1"," 7","  7.0","999.9","  89.6"," ","  79.9"," "," 0.14","D","999.9","010010"
"97380099999","2024-04-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 7","  79.8"," 7","1007.4"," 7","005.5"," 7","  6.0"," 7","  3.1"," 7","  6.0","999.9","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"97380099999","2024-04-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.1"," 7","  79.1"," 7","1009.1"," 7","007.2"," 7","  6.4"," 7","  4.1"," 7","  8.0","999.9","  90.5"," ","  78.8"," "," 0.00","B","999.9","010000"
"97380099999","2024-04-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.4"," 7","  78.9"," 7","1009.6"," 7","007.7"," 7","  5.2"," 7","  3.4"," 7","  8.0","999.9","  90.3"," ","  78.8","*"," 3.87","C","999.9","010010"
"97380099999","2024-04-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.3"," 7","  75.7"," 7","1010.4"," 7","008.5"," 7","  6.4"," 7","  5.1"," 7","  8.9","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97380099999","2024-04-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.3"," 7","  74.6"," 7","1010.2"," 7","008.3"," 7","  6.6"," 7","  3.9"," 7","  6.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-04-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.4"," 7","  74.1"," 7","1010.2"," 7","008.3"," 7","  6.4"," 7","  4.7"," 7","  9.9","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-04-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.4"," 7","  74.8"," 7","1010.5"," 7","008.6"," 7","  6.6"," 7","  3.6"," 7","  7.0","999.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97380099999","2024-04-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.1"," 7","  77.2"," 7","1011.5"," 7","009.6"," 7","  6.6"," 7","  5.7"," 7"," 11.1","999.9","  90.5"," ","  74.5"," "," 0.02","B","999.9","010000"
"97380099999","2024-04-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  78.1"," 7","1011.8"," 7","009.9"," 7","  6.2"," 7","  6.4"," 7","  9.9","999.9","  89.6"," ","  77.9"," "," 0.12","A","999.9","000000"
