"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68264399999","2024-01-01","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  79.4","20","  57.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-02","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.6","20","  60.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-03","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.5","20","  61.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20"," 11.1"," 21.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-04","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.1","20","  59.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-05","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.7","19","  59.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-06","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.6","18","  62.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","18","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-07","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  79.5","18","  60.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","18"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-08","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.1","19","  62.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19"," 17.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-09","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.7","20","  62.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20"," 13.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"68264399999","2024-01-10","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.1","20","  65.0","20","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7","20"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-11","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.3","18","  63.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","18","  9.9"," 21.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
