"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02765099999","2024-01-01","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  -4.2","24","  -8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.4","  9.9","   5.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"02765099999","2024-01-02","61.7","25.5","83.2","LUHANKA JUDINSALO, FI"," -10.4","24"," -15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7"," 12.0","  -5.1"," "," -14.8"," "," 0.00","I","999.9","000000"
"02765099999","2024-01-03","61.7","25.5","83.2","LUHANKA JUDINSALO, FI"," -10.1","24"," -14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.6","999.9","  -5.3"," "," -13.9"," "," 0.00","I","999.9","000000"
"02765099999","2024-01-04","61.7","25.5","83.2","LUHANKA JUDINSALO, FI"," -13.3","24"," -18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 10.3","  -7.6","*"," -16.4"," "," 0.00","I","999.9","000000"
"02765099999","2024-01-05","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  -6.5","24"," -10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.3"," 13.4","  -3.3"," "," -14.8"," "," 0.00","I","999.9","000000"
"02765099999","2024-01-06","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  -7.0","24"," -11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 13.0","  -3.6"," "," -13.4","*"," 0.00","I","999.9","000000"
"02765099999","2024-01-07","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  -5.6","24"," -10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","  9.9","  14.9","*"," -15.5"," "," 0.00","I","999.9","000000"
"02765099999","2024-01-08","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  24.7","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.4"," 17.5","  27.5","*","  -0.4"," "," 0.00","I","999.9","000000"
"02765099999","2024-01-09","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  33.2","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.2"," 26.0","  36.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"02765099999","2024-01-10","61.7","25.5","83.2","LUHANKA JUDINSALO, FI","  34.8","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 21.8"," 30.9","  36.9"," ","  32.2"," "," 0.00","I","999.9","000000"
