"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06666099999","2024-01-17","47.6","8.1833333","341.0","LEIBSTADT, CH","  34.0","23","  34.0","23"," 997.6","23","956.2","23","999.9"," 0","  1.7","23","  4.1","999.9","  38.8","*","  27.0"," "," 0.31","G","999.9","000000"
"06666099999","2024-01-18","47.6","8.1833333","341.0","LEIBSTADT, CH","  39.0","24","  38.8","24"," 998.8","24","957.8","24","999.9"," 0","  3.3","24"," 15.0","999.9","  50.7"," ","  31.8","*"," 1.29","G","999.9","000000"
"06666099999","2024-01-19","47.6","8.1833333","341.0","LEIBSTADT, CH","  29.2","24","  25.2","24","1022.9","24","980.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  34.5"," ","  24.4","*"," 0.60","G","999.9","000000"
"06666099999","2024-01-20","47.6","8.1833333","341.0","LEIBSTADT, CH","  25.9","24","  21.0","24","1032.2","24","988.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  34.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"06666099999","2024-01-21","47.6","8.1833333","341.0","LEIBSTADT, CH","  26.1","24","  24.0","24","1033.8","24","990.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  36.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"06666099999","2024-01-22","47.6","8.1833333","341.0","LEIBSTADT, CH","  34.1","24","  33.6","24","1026.6","24","984.0","24","999.9"," 0","  2.9","24"," 14.0","999.9","  46.0","*","  23.7"," "," 0.00","G","999.9","000000"
"06666099999","2024-01-23","47.6","8.1833333","341.0","LEIBSTADT, CH","  43.4","23","  40.2","23","1032.8","23","990.8","23","999.9"," 0","  6.0","23"," 15.0","999.9","  46.8"," ","  40.5"," "," 0.91","G","999.9","000000"
"06666099999","2024-01-24","47.6","8.1833333","341.0","LEIBSTADT, CH","  50.6","24","  46.9","24","1030.9","24","989.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  57.7"," ","  40.1"," "," 0.10","G","999.9","000000"
"06666099999","2024-01-25","47.6","8.1833333","341.0","LEIBSTADT, CH","  50.3","24","  49.1","24","1031.2","24","989.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  53.4"," ","  48.0","*"," 0.11","G","999.9","000000"
"06666099999","2024-01-26","47.6","8.1833333","341.0","LEIBSTADT, CH","  47.3","24","  46.5","24","1031.6","24","989.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  51.4"," ","  42.1","*"," 0.09","G","999.9","000000"
"06666099999","2024-01-27","47.6","8.1833333","341.0","LEIBSTADT, CH","  38.5","24","  35.0","24","1037.2","24","994.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  49.1"," ","  29.8","*"," 0.16","G","999.9","000000"
"06666099999","2024-01-28","47.6","8.1833333","341.0","LEIBSTADT, CH","  33.6","24","  32.7","24","1035.5","24","992.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  40.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"06666099999","2024-01-29","47.6","8.1833333","341.0","LEIBSTADT, CH","  32.1","23","  32.1","23","1034.9","23","991.8","23","999.9"," 0","  1.8","23","  2.9","999.9","  38.1","*","  29.3"," "," 0.00","G","999.9","000000"
"06666099999","2024-01-30","47.6","8.1833333","341.0","LEIBSTADT, CH","  35.0","24","  34.9","24","1035.7","24","992.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  43.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"06666099999","2024-01-31","47.6","8.1833333","341.0","LEIBSTADT, CH","  38.0","24","  37.1","24","1035.9","24","993.2","24","999.9"," 0","  1.6","24","  2.9","999.9","  50.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"06666099999","2024-02-01","47.6","8.1833333","341.0","LEIBSTADT, CH","  44.8","24","  44.2","24","1033.3","24","991.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  48.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"06666099999","2024-02-02","47.6","8.1833333","341.0","LEIBSTADT, CH","  41.9","24","  40.6","24","1035.7","24","993.4","24","999.9"," 0","  2.1","24","  9.9","999.9","  49.8"," ","  35.2","*"," 0.02","G","999.9","000000"
"06666099999","2024-02-03","47.6","8.1833333","341.0","LEIBSTADT, CH","  40.8","24","  36.9","24","1032.9","24","990.6","24","999.9"," 0","  4.6","24"," 12.0","999.9","  53.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"06666099999","2024-02-04","47.6","8.1833333","341.0","LEIBSTADT, CH","  43.8","24","  39.3","24","1031.2","24","989.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  49.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"06666099999","2024-02-05","47.6","8.1833333","341.0","LEIBSTADT, CH","  41.3","24","  37.2","24","1028.3","24","986.3","24","999.9"," 0","  6.9","24"," 17.1","999.9","  51.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"06666099999","2024-02-06","47.6","8.1833333","341.0","LEIBSTADT, CH","  41.7","24","  36.3","24","1023.4","24","981.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  47.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"06666099999","2024-02-07","47.6","8.1833333","341.0","LEIBSTADT, CH","  43.5","24","  39.7","24","1014.4","24","973.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  52.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"06666099999","2024-02-08","47.6","8.1833333","341.0","LEIBSTADT, CH","  47.2","24","  47.0","24","1005.0","24","964.4","24","999.9"," 0","  1.4","24","  7.0","999.9","  53.6"," ","  44.1"," "," 0.75","G","999.9","000000"
"06666099999","2024-02-09","47.6","8.1833333","341.0","LEIBSTADT, CH","  47.1","24","  47.1","24"," 994.5","24","954.3","24","999.9"," 0","  1.2","24","  2.9","999.9","  50.0"," ","  45.1","*"," 0.36","G","999.9","000000"
"06666099999","2024-02-10","47.6","8.1833333","341.0","LEIBSTADT, CH","  47.7","24","  46.5","24"," 988.0","24","948.1","24","999.9"," 0","  4.6","24"," 13.0","999.9","  54.3"," ","  44.1","*"," 0.11","G","999.9","000000"
"06666099999","2024-02-11","47.6","8.1833333","341.0","LEIBSTADT, CH","  43.8","24","  41.7","24"," 998.0","24","957.4","24","999.9"," 0","  4.8","24"," 15.0","999.9","  48.7"," ","  40.6","*"," 0.04","G","999.9","000000"
"06666099999","2024-02-12","47.6","8.1833333","341.0","LEIBSTADT, CH","  44.1","24","  40.5","24","1008.6","24","967.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  48.6"," ","  39.9","*"," 0.24","G","999.9","000000"
"06666099999","2024-02-13","47.6","8.1833333","341.0","LEIBSTADT, CH","  42.4","17","  36.9","17","1021.3","17","979.6","17","999.9"," 0","  1.9","17","  6.0","999.9","  51.6","*","  34.3","*"," 0.00","G","999.9","000000"
"06666099999","2024-02-14","47.6","8.1833333","341.0","LEIBSTADT, CH","  49.0","14","  43.8","14","1024.5","14","983.3","14","999.9"," 0","  1.6","14","  6.0","999.9","  55.9"," ","  41.2","*"," 0.00","E","999.9","000000"
"06666099999","2024-02-15","47.6","8.1833333","341.0","LEIBSTADT, CH","  44.2","21","  40.2","21","1021.6","21","980.1","21","999.9"," 0","  1.5","21","  2.9","999.9","  56.3","*","  34.9"," "," 0.00","G","999.9","000000"
"06666099999","2024-02-16","47.6","8.1833333","341.0","LEIBSTADT, CH","  48.9","21","  45.5","21","1020.6","21","979.5","21","999.9"," 0","  3.6","21","  9.9","999.9","  60.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"06666099999","2024-02-17","47.6","8.1833333","341.0","LEIBSTADT, CH","  50.8","24","  49.9","24","1031.2","24","989.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  52.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"06666099999","2024-02-18","47.6","8.1833333","341.0","LEIBSTADT, CH","  48.1","23","  45.2","23","1032.1","23","990.4","23","999.9"," 0","  4.0","23","  9.9","999.9","  53.8"," ","  43.2"," "," 0.15","G","999.9","000000"
"06666099999","2024-02-19","47.6","8.1833333","341.0","LEIBSTADT, CH","  49.4","24","  45.7","24","1030.4","24","988.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  53.8"," ","  46.0"," "," 0.23","G","999.9","000000"
"06666099999","2024-02-20","47.6","8.1833333","341.0","LEIBSTADT, CH","  44.5","24","  39.2","24","1031.1","24","989.2","24","999.9"," 0","  3.9","24"," 13.0","999.9","  51.3"," ","  35.8","*"," 0.06","G","999.9","000000"
"06666099999","2024-02-21","47.6","8.1833333","341.0","LEIBSTADT, CH","  43.0","24","  38.9","24","1022.5","24","980.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  52.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"06666099999","2024-02-22","47.6","8.1833333","341.0","LEIBSTADT, CH","  48.7","23","  44.6","23","1003.3","23","962.8","23","999.9"," 0","  6.4","23"," 17.1","999.9","  53.6","*","  44.2"," "," 0.28","G","999.9","000000"
"06666099999","2024-02-23","47.6","8.1833333","341.0","LEIBSTADT, CH","  41.8","24","  36.0","24","1000.6","24","959.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  49.3"," ","  35.4","*"," 1.17","G","999.9","000000"
"06666099999","2024-02-24","47.6","8.1833333","341.0","LEIBSTADT, CH","  39.5","24","  35.4","24","1005.9","24","964.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  48.7"," ","  32.2","*"," 0.03","G","999.9","000000"
"06666099999","2024-02-25","47.6","8.1833333","341.0","LEIBSTADT, CH","  39.9","24","  33.6","24","1005.4","24","964.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  51.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"06666099999","2024-02-26","47.6","8.1833333","341.0","LEIBSTADT, CH","  45.2","24","  38.7","24","1000.7","24","960.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  53.6"," ","  40.1","*"," 0.03","G","999.9","000000"
"06666099999","2024-02-27","47.6","8.1833333","341.0","LEIBSTADT, CH","  46.2","24","  38.9","24","1010.9","24","970.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  52.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"06666099999","2024-02-28","47.6","8.1833333","341.0","LEIBSTADT, CH","  46.3","23","  41.3","23","1020.2","23","978.9","23","999.9"," 0","  2.2","23","  5.1","999.9","  52.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"06666099999","2024-02-29","47.6","8.1833333","341.0","LEIBSTADT, CH","  44.6","24","  39.6","24","1014.6","24","973.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  51.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"06666099999","2024-03-01","47.6","8.1833333","341.0","LEIBSTADT, CH","  42.4","23","  41.3","23","1009.2","23","968.0","23","999.9"," 0","  2.2","23","  6.0","999.9","  46.8"," ","  37.0"," "," 0.01","G","999.9","000000"
"06666099999","2024-03-02","47.6","8.1833333","341.0","LEIBSTADT, CH","  44.6","24","  40.3","24","1004.6","24","963.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  54.3"," ","  37.0"," "," 0.03","G","999.9","000000"
"06666099999","2024-03-03","47.6","8.1833333","341.0","LEIBSTADT, CH","  47.1","24","  41.2","24"," 999.4","24","959.0","24","999.9"," 0","  5.6","24"," 15.9","999.9","  62.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"06666099999","2024-03-04","47.6","8.1833333","341.0","LEIBSTADT, CH","  43.7","24","  41.5","24","1011.5","24","970.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  47.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"06666099999","2024-03-05","47.6","8.1833333","341.0","LEIBSTADT, CH","  45.1","24","  40.3","24","1016.5","24","975.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  48.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"06666099999","2024-03-06","47.6","8.1833333","341.0","LEIBSTADT, CH","  41.2","24","  40.5","24","1022.1","24","980.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  44.1"," ","  39.0","*"," 0.36","G","999.9","000000"
"06666099999","2024-03-07","47.6","8.1833333","341.0","LEIBSTADT, CH","  41.3","23","  37.7","23","1019.8","23","978.1","23","999.9"," 0","  3.6","23","  7.0","999.9","  44.6"," ","  35.1","*"," 0.44","G","999.9","000000"
"06666099999","2024-03-08","47.6","8.1833333","341.0","LEIBSTADT, CH","  40.3","24","  35.8","24","1010.9","24","969.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  46.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"06666099999","2024-03-09","47.6","8.1833333","341.0","LEIBSTADT, CH","  47.9","24","  36.5","24","1001.4","24","961.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  59.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"06666099999","2024-03-10","47.6","8.1833333","341.0","LEIBSTADT, CH","  45.9","24","  38.0","24"," 996.3","24","956.0","24","999.9"," 0","  6.8","24"," 17.1","999.9","  50.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"06666099999","2024-03-11","47.6","8.1833333","341.0","LEIBSTADT, CH","  41.7","16","  38.8","16","1006.5","16","965.4","16","999.9"," 0","  1.8","16","  5.1","999.9","  54.3","*","  34.5"," "," 0.22","G","999.9","000000"
"06666099999","2024-03-14","47.6","8.1833333","341.0","LEIBSTADT, CH","  52.6","10","  48.6","10","1014.7","10","974.2","10","999.9"," 0","  1.5","10","  2.9","999.9","  60.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"06666099999","2024-03-15","47.6","8.1833333","341.0","LEIBSTADT, CH","  51.1","24","  45.8","24","1016.7","24","976.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  62.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"06666099999","2024-03-16","47.6","8.1833333","341.0","LEIBSTADT, CH","  49.8","24","  47.2","24","1022.3","24","981.2","24","999.9"," 0","  4.8","24"," 15.0","999.9","  57.4"," ","  43.9","*"," 0.41","G","999.9","000000"
"06666099999","2024-03-17","47.6","8.1833333","341.0","LEIBSTADT, CH","  47.2","24","  46.0","24","1023.2","24","981.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  54.0"," ","  41.2"," "," 0.12","G","999.9","000000"
"06666099999","2024-03-18","47.6","8.1833333","341.0","LEIBSTADT, CH","  49.4","24","  48.5","24","1018.3","24","977.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  57.2"," ","  45.9"," "," 0.19","G","999.9","000000"
"06666099999","2024-03-19","47.6","8.1833333","341.0","LEIBSTADT, CH","  50.0","22","  47.2","22","1019.9","22","978.9","22","999.9"," 0","  2.4","22","  6.0","999.9","  61.5"," ","  43.3","*"," 0.63","G","999.9","000000"
"06666099999","2024-03-20","47.6","8.1833333","341.0","LEIBSTADT, CH","  48.4","23","  43.9","23","1020.8","23","979.6","23","999.9"," 0","  1.8","23","  8.0","999.9","  66.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"06666099999","2024-03-21","47.6","8.1833333","341.0","LEIBSTADT, CH","  53.4","24","  47.6","24","1024.2","24","983.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"06666099999","2024-03-22","47.6","8.1833333","341.0","LEIBSTADT, CH","  53.6","24","  43.4","24","1019.9","24","979.2","24","999.9"," 0","  2.7","24","  9.9","999.9","  67.8"," ","  43.3"," "," 0.06","G","999.9","000000"
"06666099999","2024-03-23","47.6","8.1833333","341.0","LEIBSTADT, CH","  45.2","24","  39.5","24","1014.6","24","973.5","24","999.9"," 0","  9.2","24"," 21.0","999.9","  52.3"," ","  38.8","*"," 0.06","G","999.9","000000"
"06666099999","2024-03-24","47.6","8.1833333","341.0","LEIBSTADT, CH","  42.3","24","  35.3","24","1013.4","24","972.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  47.8"," ","  38.3"," "," 0.27","G","999.9","000000"
"06666099999","2024-03-25","47.6","8.1833333","341.0","LEIBSTADT, CH","  43.5","22","  34.6","22","1006.6","22","965.7","22","999.9"," 0","  4.4","22","  8.0","999.9","  53.8"," ","  34.0"," "," 0.11","G","999.9","000000"
"06666099999","2024-03-26","47.6","8.1833333","341.0","LEIBSTADT, CH","  48.1","16","  35.0","16"," 994.6","16","954.5","16","999.9"," 0","  3.2","16","  6.0","999.9","  63.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"06666099999","2024-03-27","47.6","8.1833333","341.0","LEIBSTADT, CH","  44.0","14","  39.5","14"," 990.1","14","949.8","14","999.9"," 0"," 11.0","14"," 18.1","999.9","  47.7","*","  40.1"," "," 0.00","G","999.9","000000"
"06666099999","2024-04-01","47.6","8.1833333","341.0","LEIBSTADT, CH","  44.6"," 6","  43.3"," 6","1009.1"," 6","968.1"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  54.0"," ","  42.3","*"," 0.01","E","999.9","000000"
"06666099999","2024-04-02","47.6","8.1833333","341.0","LEIBSTADT, CH","  42.1"," 7","  42.0"," 7","1013.2"," 7","971.9"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  43.7","*","  38.8","*"," 0.12","A","999.9","000000"
"06666099999","2024-04-03","47.6","8.1833333","341.0","LEIBSTADT, CH","  45.1","24","  44.5","24","1014.2","24","973.0","24","999.9"," 0","  1.7","24","  8.9","999.9","  51.8"," ","  36.1"," "," 0.01","G","999.9","000000"
"06666099999","2024-04-04","47.6","8.1833333","341.0","LEIBSTADT, CH","  53.1","24","  49.9","24","1016.7","24","976.1","24","999.9"," 0","  2.5","24"," 12.0","999.9","  64.2"," ","  46.0"," "," 0.41","G","999.9","000000"
"06666099999","2024-04-05","47.6","8.1833333","341.0","LEIBSTADT, CH","  58.0","24","  48.7","24","1017.1","24","976.8","24","999.9"," 0","  3.0","24"," 13.0","999.9","  74.1"," ","  43.5"," "," 0.08","G","999.9","000000"
"06666099999","2024-04-06","47.6","8.1833333","341.0","LEIBSTADT, CH","  58.1","23","  47.4","23","1018.2","23","978.0","23","999.9"," 0","  1.9","23","  5.1","999.9","  78.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"06666099999","2024-04-07","47.6","8.1833333","341.0","LEIBSTADT, CH","  58.9","23","  50.5","23","1017.2","23","977.1","23","999.9"," 0","  1.6","23","  4.1","999.9","  74.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"06666099999","2024-04-08","47.6","8.1833333","341.0","LEIBSTADT, CH","  63.5","24","  51.1","24","1010.3","24","970.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  77.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"06666099999","2024-04-09","47.6","8.1833333","341.0","LEIBSTADT, CH","  50.3","24","  44.0","24","1018.1","24","977.2","24","999.9"," 0","  7.2","24"," 19.0","999.9","  61.9","*","  43.5","*"," 0.00","G","999.9","000000"
"06666099999","2024-04-10","47.6","8.1833333","341.0","LEIBSTADT, CH","  45.8","24","  39.7","24","1030.1","24","988.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  54.7"," ","  38.8","*"," 0.04","G","999.9","000000"
"06666099999","2024-04-11","47.6","8.1833333","341.0","LEIBSTADT, CH","  48.8","24","  41.3","24","1033.8","24","992.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  63.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"06666099999","2024-04-12","47.6","8.1833333","341.0","LEIBSTADT, CH","  54.6","24","  44.1","24","1032.9","24","991.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  71.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"06666099999","2024-04-13","47.6","8.1833333","341.0","LEIBSTADT, CH","  58.7","24","  48.5","24","1028.0","24","987.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  78.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"06666099999","2024-04-14","47.6","8.1833333","341.0","LEIBSTADT, CH","  61.4","24","  48.9","24","1021.5","24","981.3","24","999.9"," 0","  3.4","24"," 11.1","999.9","  79.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"06666099999","2024-04-15","47.6","8.1833333","341.0","LEIBSTADT, CH","  58.7","23","  48.6","23","1011.9","23","972.0","23","999.9"," 0"," 11.3","23"," 25.1","999.9","  67.5"," ","  50.9"," "," 0.02","G","999.9","000000"
"06666099999","2024-04-16","47.6","8.1833333","341.0","LEIBSTADT, CH","  45.2","24","  38.5","24","1012.5","24","971.4","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  52.9"," ","  40.8"," "," 0.12","G","999.9","000000"
"06666099999","2024-04-17","47.6","8.1833333","341.0","LEIBSTADT, CH","  42.3","23","  38.9","23","1012.5","23","971.2","23","999.9"," 0","  7.8","23"," 13.0","999.9","  49.6"," ","  38.3","*"," 0.15","G","999.9","000000"
"06666099999","2024-04-18","47.6","8.1833333","341.0","LEIBSTADT, CH","  40.4","24","  36.9","24","1018.2","24","976.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  50.9"," ","  36.1","*"," 0.14","G","999.9","000000"
"06666099999","2024-04-19","47.6","8.1833333","341.0","LEIBSTADT, CH","  40.6","24","  39.2","24","1018.6","24","976.9","24","999.9"," 0","  6.1","24"," 18.1","999.9","  44.8"," ","  34.2"," "," 0.09","G","999.9","000000"
"06666099999","2024-04-20","47.6","8.1833333","341.0","LEIBSTADT, CH","  43.1","24","  37.9","24","1020.1","24","978.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  51.8"," ","  38.1"," "," 0.91","G","999.9","000000"
"06666099999","2024-04-21","47.6","8.1833333","341.0","LEIBSTADT, CH","  38.5","24","  36.8","24","1020.7","24","978.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  40.6"," ","  34.9","*"," 0.02","G","999.9","000000"
"06666099999","2024-04-22","47.6","8.1833333","341.0","LEIBSTADT, CH","  38.1","24","  34.7","24","1020.2","24","978.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  42.3"," ","  32.9"," "," 0.32","G","999.9","000000"
"06666099999","2024-04-23","47.6","8.1833333","341.0","LEIBSTADT, CH","  40.6","24","  34.2","24","1016.8","24","975.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  45.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"06666099999","2024-04-24","47.6","8.1833333","341.0","LEIBSTADT, CH","  39.6","24","  34.7","24","1013.4","24","971.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  46.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"06666099999","2024-04-25","47.6","8.1833333","341.0","LEIBSTADT, CH","  42.1","24","  33.7","24","1010.2","24","968.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  50.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"06666099999","2024-04-26","47.6","8.1833333","341.0","LEIBSTADT, CH","  45.5","24","  39.5","24","1008.5","24","967.6","24","999.9"," 0","  2.1","24","  8.9","999.9","  57.0"," ","  33.8"," "," 0.03","G","999.9","000000"
