"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13615099999","2024-01-01","41.414742","19.720561","38.4","TIRANA RINAS, AL","  56.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"13615099999","2024-01-02","41.414742","19.720561","38.4","TIRANA RINAS, AL","  53.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"13615099999","2024-01-03","41.414742","19.720561","38.4","TIRANA RINAS, AL","  53.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"13615099999","2024-01-04","41.414742","19.720561","38.4","TIRANA RINAS, AL","  54.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"13615099999","2024-01-05","41.414742","19.720561","38.4","TIRANA RINAS, AL","  51.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"13615099999","2024-01-06","41.414742","19.720561","38.4","TIRANA RINAS, AL","  57.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 20.0"," 38.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"13615099999","2024-01-07","41.414742","19.720561","38.4","TIRANA RINAS, AL","  50.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"13615099999","2024-01-08","41.414742","19.720561","38.4","TIRANA RINAS, AL","  48.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 13.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"13615099999","2024-01-09","41.414742","19.720561","38.4","TIRANA RINAS, AL","  42.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"13615099999","2024-01-10","41.414742","19.720561","38.4","TIRANA RINAS, AL","  38.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"13615099999","2024-01-11","41.414742","19.720561","38.4","TIRANA RINAS, AL","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  4.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"13615099999","2024-01-12","41.414742","19.720561","38.4","TIRANA RINAS, AL","  37.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  9.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"13615099999","2024-01-13","41.414742","19.720561","38.4","TIRANA RINAS, AL","  35.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"13615099999","2024-01-14","41.414742","19.720561","38.4","TIRANA RINAS, AL","  39.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"13615099999","2024-01-15","41.414742","19.720561","38.4","TIRANA RINAS, AL","  47.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"13615099999","2024-01-16","41.414742","19.720561","38.4","TIRANA RINAS, AL","  50.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"13615099999","2024-01-17","41.414742","19.720561","38.4","TIRANA RINAS, AL","  55.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0"," 20.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"13615099999","2024-01-18","41.414742","19.720561","38.4","TIRANA RINAS, AL","  61.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 29.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"13615099999","2024-01-19","41.414742","19.720561","38.4","TIRANA RINAS, AL","  60.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"13615099999","2024-01-20","41.414742","19.720561","38.4","TIRANA RINAS, AL","  45.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"13615099999","2024-01-21","41.414742","19.720561","38.4","TIRANA RINAS, AL","  42.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"13615099999","2024-01-22","41.414742","19.720561","38.4","TIRANA RINAS, AL","  37.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"13615099999","2024-01-23","41.414742","19.720561","38.4","TIRANA RINAS, AL","  38.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"13615099999","2024-01-24","41.414742","19.720561","38.4","TIRANA RINAS, AL","  40.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 12.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"13615099999","2024-01-25","41.414742","19.720561","38.4","TIRANA RINAS, AL","  43.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"13615099999","2024-01-26","41.414742","19.720561","38.4","TIRANA RINAS, AL","  41.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"13615099999","2024-01-27","41.414742","19.720561","38.4","TIRANA RINAS, AL","  46.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
