"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95767099999","2024-01-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.6","24","  65.1","24","1020.2","24","019.4","24","999.9"," 0","  2.3","24","  8.9","999.9","  78.4","*","  61.7","*"," 0.00","G","999.9","000000"
"95767099999","2024-01-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.3","23","  66.1","23","1017.6","23","016.8","23","999.9"," 0","  3.7","23"," 11.1","999.9","  81.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"95767099999","2024-01-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.4","24","  67.3","24","1015.1","24","014.3","24","999.9"," 0","  2.4","24","  9.9","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"95767099999","2024-01-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.6","24","  67.9","24","1018.4","24","017.6","24","999.9"," 0","  2.5","24"," 12.0","999.9","  86.0"," ","  64.0"," "," 0.27","G","999.9","010000"
"95767099999","2024-01-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.9","23","  60.7","23","1021.9","23","021.1","23","999.9"," 0","  1.9","23","  7.0","999.9","  78.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"95767099999","2024-01-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.8","23","  60.0","23","1020.0","23","019.2","23","999.9"," 0","  2.9","23","  7.0","999.9","  78.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"95767099999","2024-01-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.6","23","  64.3","23","1014.3","23","013.5","23","999.9"," 0","  2.8","23","  9.9","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95767099999","2024-01-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.2","24","  68.9","24","1011.1","24","010.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  82.9"," ","  64.4"," "," 0.06","G","999.9","010000"
"95767099999","2024-01-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.0","24","  67.6","24","1013.8","24","013.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  82.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"95767099999","2024-01-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.2","24","  71.3","24","1015.0","24","014.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  82.6"," ","  70.5","*"," 0.00","G","999.9","000000"
