"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85268099999","2024-01-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.5","10","  75.4","10","1009.4"," 4","977.8"," 4"," 11.2","10","  5.5","10","  9.9","999.9","  94.3"," ","  80.8"," "," 0.12","A","999.9","010000"
"85268099999","2024-01-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.1","11","  77.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  0.0","11","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"85268099999","2024-01-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.3","11","  76.9","11","1011.4"," 4","979.8"," 4"," 10.7","11","  0.0","11","999.9","999.9","  91.6"," ","  76.5"," "," 0.35","G","999.9","000000"
"85268099999","2024-01-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.0","11","  74.8","11","1010.7"," 4","979.1"," 4"," 10.7","11","  0.0","11","999.9","999.9","  97.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"85268099999","2024-01-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  92.5","11","  74.4","11","1009.2"," 4","977.7"," 4"," 10.7","11"," 13.0","11"," 15.0","999.9","  99.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"85268099999","2024-01-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  92.3","11","  74.7","11","1009.6"," 4","978.0"," 4"," 10.7","11","  9.2","11"," 12.0","999.9","  99.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"85268099999","2024-01-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  94.0","11","  74.7","11","1009.1"," 4","977.6"," 4"," 10.7","11","  6.6","11"," 12.0","999.9"," 100.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-01-11","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.6","10","  74.3","10","1010.5"," 4","979.0"," 4"," 11.2","10","  8.8","10"," 12.0","999.9"," 100.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"85268099999","2024-01-12","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  77.7","11","  76.0","11","1012.5"," 4","981.0"," 4","  6.5","11","  0.0","11","999.9","999.9","  97.0"," ","  71.6"," "," 0.21","G","999.9","010000"
"85268099999","2024-01-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.8","11","  73.4","11","1012.7"," 4","981.1"," 4"," 10.7","11"," 12.9","11"," 15.0","999.9","  98.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"85268099999","2024-01-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.5","11","  73.1","11","1010.8"," 4","979.2"," 4"," 10.7","11"," 14.5","11"," 20.0","999.9","  99.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"85268099999","2024-01-17","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  93.5","11","  73.0","11","1013.3"," 4","981.8"," 4"," 10.7","11"," 13.1","11"," 15.0","999.9"," 100.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-01-18","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  93.6","11","  73.2","11","1012.3"," 4","980.8"," 4"," 10.7","11"," 12.3","11"," 15.0","999.9"," 100.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-01-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  93.3","11","  73.7","11","1012.9"," 4","981.3"," 4"," 10.7","11"," 12.6","11"," 15.0","999.9"," 100.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"85268099999","2024-01-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.8","11","  73.6","11","1014.4"," 4","982.7"," 4"," 10.7","11","  0.0","11","999.9","999.9","  88.5"," ","  72.9"," "," 0.25","G","999.9","000000"
"85268099999","2024-01-24","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.2","11","  73.4","11","1012.2"," 4","980.6"," 4"," 10.7","11","  3.9","11","  9.9","999.9","  97.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"85268099999","2024-01-25","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.5","11","  72.6","11","1011.8"," 4","980.2"," 4"," 10.7","11","  1.8","11","  5.1","999.9","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"85268099999","2024-01-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.9","11","  73.8","11","1012.2"," 4","980.7"," 4"," 10.7","11","  2.8","11","  6.0","999.9","  99.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"85268099999","2024-01-29","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  89.8","11","  74.2","11","1014.0"," 4","982.3"," 4"," 10.7","11","  9.7","11"," 18.1","999.9","  95.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"85268099999","2024-01-30","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  93.4","11","  73.3","11","1012.9"," 4","981.3"," 4"," 10.7","11"," 11.8","11"," 15.0","999.9","  99.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-01-31","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.3","11","  74.1","11","1012.0"," 4","980.4"," 4"," 10.7","11","  8.1","11"," 12.0","999.9","  99.9"," ","  79.9"," "," 0.64","G","999.9","000000"
"85268099999","2024-02-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.8","11","  75.0","11","1013.4"," 4","981.8"," 4"," 10.7","11","  0.0","11","999.9","999.9","  95.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"85268099999","2024-02-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.3","11","  74.4","11","1013.5"," 4","982.0"," 4"," 10.7","11","  0.0","11","999.9","999.9","  95.7"," ","  74.7"," "," 0.63","G","999.9","000000"
"85268099999","2024-02-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.0","11","  75.7","11","1012.9"," 4","981.2"," 4"," 10.2","11","  0.0","11","999.9","999.9","  87.1"," ","  74.5"," "," 0.00","G","999.9","010010"
"85268099999","2024-02-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.4","11","  74.9","11","1014.1"," 4","982.5"," 4"," 10.7","11","  2.3","11","  5.1","999.9","  94.1"," ","  74.3"," "," 0.83","G","999.9","000000"
"85268099999","2024-02-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.8","11","  75.0","11","1011.9"," 4","980.4"," 4"," 10.7","11","  7.0","11","  9.9","999.9","  94.6"," ","  78.1"," "," 0.31","G","999.9","000000"
"85268099999","2024-02-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.6","10","  74.2","10","1010.7"," 4","979.2"," 4"," 11.2","10","  6.9","10"," 12.0","999.9","  95.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"85268099999","2024-02-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.0","11","  73.7","11","1010.8"," 4","979.2"," 4"," 10.7","11"," 15.4","11"," 18.1","999.9","  99.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"85268099999","2024-02-14","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.9","11","  74.5","11","1018.0"," 4","986.2"," 4","  9.1","11","  0.0","11","999.9","999.9","  88.5"," ","  70.0"," "," 0.51","G","999.9","010000"
"85268099999","2024-02-15","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.9","11","  74.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  0.0","11","999.9","999.9","  94.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"85268099999","2024-02-16","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.5"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  86.0"," ","  78.8","*"," 0.47","A","999.9","010010"
"85268099999","2024-02-19","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  79.5","11","  76.7","11","1011.3"," 4","979.9"," 4"," 10.7","11","  0.0","11","999.9","999.9","  80.6","*","  76.5"," "," 2.36","G","999.9","000000"
"85268099999","2024-02-20","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.2","11","  75.2","11","1008.5"," 4","977.3"," 4"," 10.7","11","  0.0","11","999.9","999.9","  94.6"," ","  76.3"," "," 0.24","G","999.9","000000"
"85268099999","2024-02-21","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.6","11","  73.9","11","1006.9"," 4","975.7"," 4"," 10.7","11","  3.7","11","  8.0","999.9","  97.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"85268099999","2024-02-22","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.8","11","  75.0","11","1008.0"," 4","976.6"," 4"," 10.7","11","  8.9","11"," 15.0","999.9","  97.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"85268099999","2024-02-23","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  86.1","11","  73.9","11","1011.2"," 4","979.9"," 4"," 10.7","11","  3.8","11","  6.0","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"85268099999","2024-02-26","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  88.2","10","  74.9","10","1014.4"," 4","983.0"," 4"," 11.2","10","  0.0","10","999.9","999.9","  94.3"," ","  74.5"," "," 0.20","G","999.9","000000"
