"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2024-01-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.4","20","  47.6","20","1018.4"," 8","011.4","17","  9.2","15","  2.6","16"," 12.0","999.9","  71.6","*","  51.1","*"," 0.00","G","999.9","000000"
"72289793206","2024-01-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.2","21","  43.6","21","1022.8","17","015.0","21"," 10.0","19","  2.7","19","  7.0","999.9","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72289793206","2024-01-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.4","24","  48.0","24","1020.5","11","013.1","24","  8.3","24","  5.1","24"," 15.0"," 22.0","  62.1","*","  48.2","*"," 0.58","G","999.9","010000"
"72289793206","2024-01-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.4","24","  42.4","24","1023.3","20","015.7","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  64.0","*","  51.1","*"," 0.09","G","999.9","000000"
"72289793206","2024-01-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.9","24","  41.7","24","1023.9","22","016.3","24"," 10.0","24","  4.2","24"," 15.9"," 17.1","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72289793206","2024-01-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.6","24","  39.2","24","1021.8","24","014.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-01-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.8","24","  38.3","24","1017.4","21","009.7","24","  9.7","24","  5.5","23"," 17.1"," 26.0","  63.0"," ","  39.9"," "," 0.06","G","999.9","010000"
"72289793206","2024-01-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.7","24","  31.8","24","1023.1","24","015.6","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-01-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.7","24","  36.2","24","1026.3","24","018.7","24"," 10.0","24","  4.9","24"," 15.9"," 20.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-01-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.5","24","  42.5","24","1020.1","20","012.5","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-01-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.5","24","  38.8","24","1018.4","19","010.4","24","  9.5","24","  8.4","24"," 19.0"," 28.0","  63.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72289793206","2024-01-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.4","24","  30.0","24","1022.9","24","015.2","24"," 10.0","24","  4.3","24"," 15.9"," 22.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-01-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.5","24","  35.3","24","1020.7","24","013.1","24"," 10.0","24","  6.0","24"," 17.1","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-01-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.0","24","  44.5","24","1018.9","20","011.4","24"," 10.0","24","  5.7","24"," 14.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-01-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.2","24","  48.5","24","1018.1","16","010.7","24","  7.2","24","  3.7","24"," 14.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72289793206","2024-01-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.2","24","  46.2","24","1018.6","24","011.1","24","  9.9","24","  3.0","24"," 12.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-01-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.6","24","  51.8","24","1017.4","21","010.0","24","  8.6","24","  3.5","24"," 12.0"," 17.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72289793206","2024-01-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.8","24","  45.9","24","1018.1","23","010.5","24","  9.9","24","  4.0","24"," 12.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-01-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.7","24","  48.9","24","1016.3","21","008.7","24","  8.8","24","  2.8","24"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72289793206","2024-01-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.5","24","  54.3","24","1011.5","13","004.1","24","  7.0","24","  5.1","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.87","G","999.9","010000"
"72289793206","2024-01-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.3","24","  52.6","24","1010.6","17","003.2","24","  8.7","24","  2.9","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.39","G","999.9","010000"
"72289793206","2024-01-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.3","24","  54.3","24","1008.2","19","000.5","24","  8.3","24","  3.8","24"," 14.0","999.9","  68.0"," ","  55.9"," "," 0.24","G","999.9","010000"
"72289793206","2024-01-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.9","24","  52.2","24","1013.8","17","005.8","24","  9.8","24","  6.3","24"," 12.0"," 17.1","  68.0"," ","  53.1"," "," 0.22","G","999.9","000000"
"72289793206","2024-01-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.2","24","  49.8","24","1019.2","16","011.7","24","  7.9","24","  2.9","24"," 17.1"," 22.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","110010"
"72289793206","2024-01-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.1","24","  52.0","24","1020.8","15","013.1","24","  7.6","24","  4.6","24"," 15.0"," 19.0","  68.0"," ","  48.9"," "," 0.03","G","999.9","110000"
"72289793206","2024-01-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.1","24","  46.0","24","1023.1","24","015.6","24","  9.5","24","  4.6","24"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-01-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.2","24","  47.4","24","1023.0","24","015.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-01-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.1","24","  48.2","24","1020.0","24","012.7","24"," 10.0","24","  3.0","24"," 11.1","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-01-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.0","24","  45.5","24","1019.5","24","012.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-01-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.1","24","  43.8","24","1018.2","24","010.7","24"," 10.0","24","  2.3","24"," 14.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-01-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.8","24","  48.0","24","1014.2","21","006.4","23","  9.9","24","  4.0","24","  9.9"," 19.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-02-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.5","24","  51.7","24","1006.7","15","998.7","24","  7.5","24","  8.6","24"," 19.0"," 33.0","  64.0"," ","  46.0"," "," 1.22","G","999.9","010000"
"72289793206","2024-02-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.8","24","  46.8","24","1011.5","14","004.0","24","  7.9","24","  3.9","24"," 15.9"," 21.0","  63.0"," ","  46.0"," "," 0.25","G","999.9","110000"
"72289793206","2024-02-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.6","24","  43.0","24","1016.5","24","009.0","24"," 10.0","24","  3.2","24"," 13.0"," 21.0","  62.1"," ","  45.0"," "," 0.05","G","999.9","010000"
"72289793206","2024-02-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.0","22","  47.1","22","1009.1","19","000.7","22","  7.2","22"," 15.6","22"," 28.0"," 46.0","  60.1"," ","  45.0"," "," 0.13","G","999.9","010000"
"72289793206","2024-02-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.9","23","  50.9","23","1009.0","16","001.5","23","  9.3","23","  7.5","23"," 17.1"," 29.9","  64.9"," ","  53.1"," "," 0.32","G","999.9","010000"
"72289793206","2024-02-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.4","24","  48.1","24","1006.1","14","998.8","24","  7.8","24","  4.5","24"," 15.0"," 21.0","  64.9"," ","  46.9"," "," 0.28","G","999.9","110000"
"72289793206","2024-02-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.3","24","  45.1","24","1009.4","18","002.1","24","  8.7","24","  3.5","24"," 15.0"," 27.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72289793206","2024-02-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.3","23","  41.0","23","1014.8","19","006.9","23","  9.3","23","  5.6","23"," 22.0"," 42.0","  61.0"," ","  39.9"," "," 0.05","G","999.9","010000"
