"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71845099999","2024-01-12","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -6.4","24"," -10.7","24","1023.8","24","972.0","24","  9.0","24","  5.7","24","  8.9"," 15.0","  -2.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71845099999","2024-01-13","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -12.6","24"," -17.8","24","1017.6","24","965.6","24","  9.0","24","  5.6","24"," 11.1"," 18.1","  -2.7"," "," -20.2"," "," 0.00","G","999.9","001000"
"71845099999","2024-01-14","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -10.0","24"," -15.4","24","1011.0","24","959.1","24","  5.8","24"," 10.5","24"," 18.1"," 28.9","  -4.0","*"," -13.5","*"," 0.00","G","999.9","001000"
"71845099999","2024-01-15","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -10.1","24"," -17.2","24","1008.1","24","956.5","24","  3.7","24"," 14.5","24"," 20.0"," 32.1","  -4.4"," "," -13.5"," "," 0.00","D","999.9","001000"
"71845099999","2024-01-16","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -9.3","24"," -16.8","24","1002.2","24","950.9","24","  6.2","24","  9.8","24"," 14.0"," 22.0","  -5.1","*"," -13.9","*"," 0.00","H","999.9","001000"
"71845099999","2024-01-17","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -11.2","24"," -17.1","24","1004.1","24","952.4","24","  7.6","24","  5.4","24","  8.0","999.9","  -4.0","*"," -19.1","*"," 0.00","G","999.9","001000"
"71845099999","2024-01-18","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -10.0","24"," -16.1","24","1016.5","24","964.6","24","  8.0","24","  3.7","24","  7.0","999.9","  -4.0"," "," -19.5"," "," 0.00","G","999.9","001000"
"71845099999","2024-01-19","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -13.7","24"," -20.0","24","1031.9","24","979.1","24","  9.2","24","  3.6","24","  8.0","999.9","  -0.0","*"," -22.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-01-20","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -6.2","24"," -12.1","24","1032.7","24","980.5","24","  9.3","24","  7.6","24","  9.9"," 15.9","   0.3","*"," -11.6","*"," 0.00","G","999.9","000000"
"71845099999","2024-01-21","51.45","-90.2","386.18","PICKLE LAKE A, CA","   4.7","24","  -1.3","24","1017.6","24","967.1","24","  7.6","24"," 10.2","24"," 15.0"," 24.1","  12.2","*","  -2.9","*"," 0.00","G","999.9","001000"
"71845099999","2024-01-22","51.45","-90.2","386.18","PICKLE LAKE A, CA","  10.1","24","   4.8","24","1016.3","24","966.4","24","  8.4","23","  6.3","24","  8.9"," 18.1","  12.2"," ","  -2.0"," ","99.99"," ","999.9","001000"
"71845099999","2024-01-23","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -4.8","24"," -10.2","24","1031.7","24","979.8","24","  9.3","24","  6.4","24"," 12.0"," 17.1","  12.2"," "," -17.9"," "," 0.00","G","999.9","000000"
"71845099999","2024-01-24","51.45","-90.2","386.18","PICKLE LAKE A, CA","  23.8","24","  21.5","24","1017.9","24","969.1","24","  7.4","24","  9.5","24"," 15.0"," 22.9","  28.9","*","  12.2","*"," 0.00","G","999.9","011000"
"71845099999","2024-01-25","51.45","-90.2","386.18","PICKLE LAKE A, CA","  27.0","24","  26.0","24","1019.4","24","970.8","24","  5.0","24","  4.7","24","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","011000"
"71845099999","2024-01-26","51.45","-90.2","386.18","PICKLE LAKE A, CA","  27.4","24","  24.4","24","1020.9","24","972.2","24","  8.9","24","  6.7","24"," 14.0"," 21.0","  29.8"," ","  24.8"," "," 0.00","G","999.9","001000"
"71845099999","2024-01-27","51.45","-90.2","386.18","PICKLE LAKE A, CA","  26.6","24","  24.0","24","1020.8","24","972.1","24","  7.5","24","  6.4","24"," 12.0"," 17.1","  28.4","*","  24.8","*"," 0.00","G","999.9","011000"
"71845099999","2024-01-28","51.45","-90.2","386.18","PICKLE LAKE A, CA","  23.9","24","  22.2","24","1019.4","24","970.6","24","  7.5","24","  7.7","24"," 11.1"," 18.1","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"71845099999","2024-01-29","51.45","-90.2","386.18","PICKLE LAKE A, CA","  27.2","24","  25.7","24","1013.1","24","964.9","24","  5.7","24","  3.6","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","101000"
"71845099999","2024-01-30","51.45","-90.2","386.18","PICKLE LAKE A, CA","  28.3","24","  26.8","24","1013.3","24","965.1","24","  7.8","24","  5.7","24"," 14.0"," 20.0","  30.2"," ","  25.5"," "," 0.02","G","999.9","001000"
"71845099999","2024-01-31","51.45","-90.2","386.18","PICKLE LAKE A, CA","  31.8","24","  29.6","24","1004.9","24","957.5","24","  7.5","24","  9.3","24"," 17.1"," 27.0","  41.0","*","  26.6","*"," 0.00","G","999.9","011000"
"71845099999","2024-02-01","51.45","-90.2","386.18","PICKLE LAKE A, CA","  15.3","24","  11.6","24","1019.4","23","969.6","23","  8.0","24","  5.4","24"," 13.0"," 24.1","  35.6","*","   6.8","*"," 0.43","G","999.9","011000"
"71845099999","2024-02-02","51.45","-90.2","386.18","PICKLE LAKE A, CA","  19.2","24","  10.1","24","1022.7","24","973.3","24","  9.3","24","  7.4","24"," 12.0"," 15.0","  35.6","*","  10.4","*"," 0.00","G","999.9","000000"
"71845099999","2024-02-03","51.45","-90.2","386.18","PICKLE LAKE A, CA","  27.2","24","  19.9","24","1018.1","24","969.7","24","  9.3","24","  7.0","24"," 11.1"," 17.1","  39.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71845099999","2024-02-04","51.45","-90.2","386.18","PICKLE LAKE A, CA","  30.3","24","  26.4","24","1020.1","24","971.8","24","  6.8","24","  5.1","24","  8.0","999.9","  39.7"," ","  16.3"," "," 0.02","G","999.9","111000"
"71845099999","2024-02-05","51.45","-90.2","386.18","PICKLE LAKE A, CA","  32.1","24","  30.1","24","1022.2","24","973.9","24","  8.7","24","  4.0","24","  8.9","999.9","  35.6"," ","  22.1"," "," 0.04","G","999.9","011000"
"71845099999","2024-02-06","51.45","-90.2","386.18","PICKLE LAKE A, CA","  33.2","24","  32.1","24","1015.9","24","968.0","24","  6.2","24","  4.9","24","  9.9"," 15.9","  35.6","*","  31.6","*"," 0.02","G","999.9","110000"
"71845099999","2024-02-07","51.45","-90.2","386.18","PICKLE LAKE A, CA","  26.1","24","  23.8","24","1020.4","24","971.7","24","  8.7","24","  7.0","24"," 12.0"," 18.1","  33.8","*","  21.2","*"," 0.00","G","999.9","011000"
"71845099999","2024-02-08","51.45","-90.2","386.18","PICKLE LAKE A, CA","  28.3","24","  27.0","24","1006.8","24","958.9","24","  5.3","24"," 10.5","24"," 15.9"," 22.0","  35.6","*","  23.0","*"," 0.02","G","999.9","011000"
"71845099999","2024-02-09","51.45","-90.2","386.18","PICKLE LAKE A, CA","  27.7","24","  26.5","24"," 996.6","24","949.2","24","  1.9","18","  6.4","18","  9.9"," 21.0","  34.2","*","  14.0","*"," 0.13","G","999.9","111000"
"71845099999","2024-02-10","51.45","-90.2","386.18","PICKLE LAKE A, CA","   9.6","24","   5.2","24","1011.1","24","961.5","24","  7.5","24","  7.3","24"," 11.1"," 19.0","  14.2","*","   6.1","*"," 0.01","G","999.9","001000"
"71845099999","2024-02-11","51.45","-90.2","386.18","PICKLE LAKE A, CA","  12.3","24","   8.8","24","1015.2","24","965.5","24","  6.9","24","  2.5","24","  7.0","999.9","  15.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71845099999","2024-02-12","51.45","-90.2","386.18","PICKLE LAKE A, CA","  12.8","24","   9.3","24","1013.0","24","963.4","24","  6.6","24","  3.7","24","  7.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71845099999","2024-02-13","51.45","-90.2","386.18","PICKLE LAKE A, CA","  10.8","24","   5.6","24","1019.8","24","969.7","24","  9.1","24","  3.0","24","  7.0","999.9","  16.7"," ","   8.6"," "," 0.00","G","999.9","001000"
"71845099999","2024-02-14","51.45","-90.2","386.18","PICKLE LAKE A, CA","  11.9","24","   7.9","24","1016.2","24","966.5","24","  7.8","24","  6.9","24"," 12.0"," 17.1","  24.8","*","   5.0","*"," 0.00","G","999.9","001000"
"71845099999","2024-02-15","51.45","-90.2","386.18","PICKLE LAKE A, CA","  11.5","24","   7.1","24","1016.8","24","966.8","24","  5.5","24","  6.6","24"," 12.0"," 20.0","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"71845099999","2024-02-16","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -6.0","24"," -13.3","24","1024.8","24","972.7","24","  8.5","24","  5.6","24","  8.9"," 15.9","  16.0"," "," -14.3"," "," 0.00","G","999.9","001000"
"71845099999","2024-02-17","51.45","-90.2","386.18","PICKLE LAKE A, CA","   0.5","24","  -5.1","24","1008.3","24","957.7","24","  6.1","24","  7.6","24"," 11.1"," 17.1","  15.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71845099999","2024-02-18","51.45","-90.2","386.18","PICKLE LAKE A, CA","   6.1","24","  -0.1","24","1005.3","24","955.4","24","  5.4","24","  7.5","24"," 14.0"," 28.0","  15.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71845099999","2024-02-19","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -1.7","24"," -10.2","24","1022.2","24","971.0","24","  9.2","24","  2.7","24","  7.0"," 15.0","  11.8"," ","  -7.4"," "," 0.00","G","999.9","001000"
"71845099999","2024-02-20","51.45","-90.2","386.18","PICKLE LAKE A, CA","   6.3","24","  -1.4","24","1019.5","24","969.2","24","  9.3","24","  5.9","24","  8.9","999.9","  26.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71845099999","2024-02-21","51.45","-90.2","386.18","PICKLE LAKE A, CA","  15.2","24","  10.3","24","1013.4","24","964.0","24","  9.2","24","  4.7","24","  8.0","999.9","  27.0"," ","  -5.3"," "," 0.00","G","999.9","001000"
"71845099999","2024-02-22","51.45","-90.2","386.18","PICKLE LAKE A, CA","  18.7","24","  13.9","24","1006.0","24","957.3","24","  6.6","24","  8.4","24"," 15.9"," 29.9","  24.8","*","   3.2","*"," 0.00","G","999.9","001000"
"71845099999","2024-02-23","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -3.9","24"," -12.6","24","1016.7","24","965.4","24","  9.2","24","  6.7","24"," 12.0"," 26.0","   6.8","*"," -14.8","*"," 0.00","G","999.9","001000"
"71845099999","2024-02-24","51.45","-90.2","386.18","PICKLE LAKE A, CA","  10.8","24","  -1.4","24","1006.5","24","957.1","24","  9.3","24"," 11.9","24"," 20.0"," 32.1","  32.0","*","  -2.7","*"," 0.00","G","999.9","001000"
"71845099999","2024-02-25","51.45","-90.2","386.18","PICKLE LAKE A, CA","  19.4","24","   8.9","24"," 999.6","24","951.4","24","  8.8","24","  8.7","24"," 14.0"," 24.1","  33.8","*","   4.8","*"," 0.00","G","999.9","001000"
"71845099999","2024-02-26","51.45","-90.2","386.18","PICKLE LAKE A, CA","   4.6","24","  -3.7","24","1006.9","24","957.1","24","  7.0","24","  5.7","24","  9.9"," 15.0","  29.3"," ","  -6.9"," "," 0.00","G","999.9","001000"
"71845099999","2024-02-27","51.45","-90.2","386.18","PICKLE LAKE A, CA","   0.5","24","  -4.6","24","1007.3","24","957.1","24","  4.1","24"," 11.0","24"," 14.0"," 26.0","  17.6","*","  -9.4","*"," 0.17","G","999.9","001000"
"71845099999","2024-02-28","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -10.2","24"," -17.2","24","1016.3","24","964.4","24","  6.1","24","  7.1","24"," 15.9"," 24.1","  10.8"," "," -21.3"," "," 0.09","G","999.9","001000"
"71845099999","2024-02-29","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -10.5","23"," -18.6","23","1025.2","23","973.3","23","  9.1","21","  5.2","23","  8.0","999.9","   3.2","*"," -22.0","*"," 0.02","G","999.9","000000"
"71845099999","2024-03-01","51.45","-90.2","386.18","PICKLE LAKE A, CA","   8.2","24","   1.3","24","1015.6","24","965.5","24","  9.2","24","  8.7","24"," 14.0"," 19.0","  30.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71845099999","2024-03-02","51.45","-90.2","386.18","PICKLE LAKE A, CA","  22.0","24","  14.2","24","1013.8","24","965.1","24","  9.3","24","  5.6","24"," 11.1"," 20.0","  33.8"," ","  -0.9"," "," 0.00","G","999.9","001000"
"71845099999","2024-03-03","51.45","-90.2","386.18","PICKLE LAKE A, CA","  12.4","24","   2.6","24","1023.4","24","973.4","24","  7.0","24"," 11.6","24"," 22.9"," 40.0","  28.4"," ","   6.3"," "," 0.00","G","999.9","001000"
"71845099999","2024-03-04","51.45","-90.2","386.18","PICKLE LAKE A, CA","  17.6","24","  11.2","24","1005.0","24","956.2","24","  3.1","24"," 18.1","24"," 28.9"," 45.1","  25.2"," ","   6.3"," "," 0.00","G","999.9","001000"
"71845099999","2024-03-05","51.45","-90.2","386.18","PICKLE LAKE A, CA","   9.8","24","  -0.1","24","1019.8","21","969.9","21","  9.1","16"," 10.6","16"," 18.1"," 27.0","  25.2"," ","   0.3"," "," 0.00","H","999.9","001000"
"71845099999","2024-03-06","51.45","-90.2","386.18","PICKLE LAKE A, CA","   6.6","24","  -3.9","24","1028.3","24","977.6","24","  9.3","24","  3.4","24","  7.0","999.9","  21.6","*","  -9.9","*"," 0.00","G","999.9","000000"
"71845099999","2024-03-07","51.45","-90.2","386.18","PICKLE LAKE A, CA","  23.5","24","  13.5","24","1019.1","24","970.2","24","  7.2","24"," 12.8","24"," 19.0"," 28.9","  35.6","*","  17.1","*"," 0.00","G","999.9","011000"
"71845099999","2024-03-08","51.45","-90.2","386.18","PICKLE LAKE A, CA","  18.4","24","   9.3","24","1021.8","24","972.5","24","  9.2","24","  8.0","24"," 14.0"," 22.0","  37.2"," ","  10.2"," "," 0.04","G","999.9","001000"
"71845099999","2024-03-09","51.45","-90.2","386.18","PICKLE LAKE A, CA","  16.9","24","   7.3","24","1022.1","24","972.5","24","  9.2","24","  4.1","24","  7.0","999.9","  32.0","*","   2.5","*"," 0.00","G","999.9","001000"
"71845099999","2024-03-10","51.45","-90.2","386.18","PICKLE LAKE A, CA","  22.5","24","   6.6","24","1019.4","24","970.5","24","  9.3","24","  4.2","24"," 11.1"," 17.1","  36.1","*","   4.8","*"," 0.02","G","999.9","000000"
"71845099999","2024-03-11","51.45","-90.2","386.18","PICKLE LAKE A, CA","  36.6","24","  15.0","24","1008.6","24","961.4","24","  9.3","24","  7.9","24"," 14.0"," 19.0","  51.8","*","  28.4","*"," 0.08","G","999.9","000000"
"71845099999","2024-03-12","51.45","-90.2","386.18","PICKLE LAKE A, CA","  40.3","24","  23.0","24","1004.0","24","957.3","24","  9.3","24","  6.2","24"," 12.0"," 21.0","  52.9"," ","  27.3"," "," 0.15","G","999.9","000000"
"71845099999","2024-03-13","51.45","-90.2","386.18","PICKLE LAKE A, CA","  32.6","24","  23.4","24","1012.1","24","964.4","24","  9.3","24","  5.7","24","  8.9"," 15.0","  50.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"71845099999","2024-03-14","51.45","-90.2","386.18","PICKLE LAKE A, CA","  28.6","24","  14.4","24","1024.8","24","976.1","24","  9.3","24","  3.4","24","  7.0","999.9","  39.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71845099999","2024-03-15","51.45","-90.2","386.18","PICKLE LAKE A, CA","  27.2","24","  17.0","24","1016.3","24","967.9","24","  8.5","24","  8.1","24"," 17.1"," 26.0","  40.6"," ","  15.6"," "," 0.00","G","999.9","011000"
"71845099999","2024-03-16","51.45","-90.2","386.18","PICKLE LAKE A, CA","  27.4","24","  25.3","24"," 998.5","24","950.9","24","  3.3","24","  9.5","24"," 15.9"," 35.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"71845099999","2024-03-17","51.45","-90.2","386.18","PICKLE LAKE A, CA","   9.7","24","   3.7","24","1016.9","24","966.9","24","  3.2","24"," 10.7","24"," 15.0"," 35.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71845099999","2024-03-18","51.45","-90.2","386.18","PICKLE LAKE A, CA","  10.5","24","   5.2","24","1020.3","24","970.1","24","  7.9","24","  7.2","24"," 14.0"," 21.0","  17.8","*","   5.0","*"," 0.00","G","999.9","001000"
"71845099999","2024-03-19","51.45","-90.2","386.18","PICKLE LAKE A, CA","  15.8","24","  10.8","24","1002.9","24","954.0","24","  3.7","24","  7.9","24"," 14.0"," 35.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"71845099999","2024-03-20","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -1.5","24"," -11.0","24","1019.8","24","968.6","24","  7.3","24","  7.4","24"," 13.0"," 28.0","  19.0"," "," -13.2"," "," 0.00","G","999.9","001000"
"71845099999","2024-03-21","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -1.3","24"," -13.8","24","1025.4","24","974.1","24","  9.3","24","  7.2","24"," 13.0"," 22.0","  14.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71845099999","2024-03-22","51.45","-90.2","386.18","PICKLE LAKE A, CA","   3.0","24"," -13.4","24","1025.4","24","974.5","24","  9.3","24","  7.5","24"," 19.0"," 31.1","  13.5"," "," -15.2"," "," 0.00","G","999.9","000000"
"71845099999","2024-03-23","51.45","-90.2","386.18","PICKLE LAKE A, CA","   1.2","24"," -13.1","24","1027.9","24","976.7","24","  9.3","24","  7.1","24"," 13.0"," 22.9","  15.8","*"," -13.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-03-24","51.45","-90.2","386.18","PICKLE LAKE A, CA","   7.6","24","  -8.9","24","1024.1","24","973.7","24","  9.3","24","  5.7","24","  9.9"," 17.1","  21.9","*"," -11.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-03-25","51.45","-90.2","386.18","PICKLE LAKE A, CA","   8.6","24","  -6.6","24","1025.7","24","975.3","24","  9.3","24","  8.9","24"," 15.9"," 27.0","  22.3"," "," -10.7"," "," 0.00","G","999.9","001000"
"71845099999","2024-03-26","51.45","-90.2","386.18","PICKLE LAKE A, CA","   9.2","17","   3.3","17","1019.4","17","969.2","17","  3.4","17"," 13.5","17"," 19.0"," 35.0","  16.5"," ","  -3.3"," ","99.99"," ","999.9","001000"
"71845099999","2024-03-27","51.45","-90.2","386.18","PICKLE LAKE A, CA","   5.2","16","  -0.9","16","1004.4","16","954.4","16","  2.9","16","  8.3","16"," 14.0"," 27.0","  12.7"," ","   2.5"," ","99.99"," ","999.9","001000"
"71845099999","2024-04-01","51.45","-90.2","386.18","PICKLE LAKE A, CA","  27.5"," 7","  13.0"," 7","1019.9"," 7","971.3"," 7","  9.1"," 7","  4.9"," 7","  8.0","999.9","  32.0","*","  15.8","*"," 0.05","G","999.9","001000"
"71845099999","2024-04-02","51.45","-90.2","386.18","PICKLE LAKE A, CA","  31.1","13","  12.7","13","1017.6","13","969.4","13","  9.2","13","  7.4","13"," 13.0"," 17.1","  41.0","*","  19.4","*"," 0.02","G","999.9","000000"
"71845099999","2024-04-03","51.45","-90.2","386.18","PICKLE LAKE A, CA","  29.8","24","  10.3","24","1019.6","24","971.3","24","  9.3","24","  9.5","24"," 15.9"," 25.1","  41.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"71845099999","2024-04-04","51.45","-90.2","386.18","PICKLE LAKE A, CA","  30.2","24","  17.1","24","1020.6","24","972.3","24","  9.3","24","  8.6","24"," 15.0"," 27.0","  43.0","*","  17.4","*"," 0.00","G","999.9","000000"
"71845099999","2024-04-05","51.45","-90.2","386.18","PICKLE LAKE A, CA","  33.2","24","  16.9","24","1025.5","24","977.2","24","  9.3","24","  4.7","24","  8.9"," 15.9","  46.4","*","  18.5","*"," 0.00","G","999.9","000000"
"71845099999","2024-04-06","51.45","-90.2","386.18","PICKLE LAKE A, CA","  38.4","24","  12.5","24","1027.6","24","979.6","24","  9.3","24","  6.2","24"," 11.1"," 18.1","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71845099999","2024-04-07","51.45","-90.2","386.18","PICKLE LAKE A, CA","  41.0","24","  11.2","24","1023.0","24","975.5","24","  9.3","24","  7.5","24"," 12.0"," 20.0","  53.6","*","  28.2","*"," 0.00","G","999.9","000000"
"71845099999","2024-04-08","51.45","-90.2","386.18","PICKLE LAKE A, CA","  39.4","24","  14.1","24","1015.8","19","968.7","19","  9.3","24","  7.5","24"," 17.1"," 22.9","  54.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"71845099999","2024-04-09","51.45","-90.2","386.18","PICKLE LAKE A, CA","  41.6","24","  29.7","24","1007.5","24","960.7","24","  9.3","24","  4.1","24","  7.0","999.9","  48.7"," ","  24.8"," "," 0.00","G","999.9","010000"
"71845099999","2024-04-10","51.45","-90.2","386.18","PICKLE LAKE A, CA","  42.5","24","  34.0","24","1006.5","24","959.9","24","  9.2","24","  4.6","24"," 13.0"," 20.0","  52.3","*","  33.6","*"," 0.00","G","999.9","010000"
"71845099999","2024-04-11","51.45","-90.2","386.18","PICKLE LAKE A, CA","  45.2","24","  29.6","24","1007.6","24","961.1","24","  9.3","24","  5.1","24","  7.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"71845099999","2024-04-12","51.45","-90.2","386.18","PICKLE LAKE A, CA","  36.9","24","  28.4","24","1013.9","24","966.5","24","  9.0","24","  6.0","24","  9.9"," 21.0","  44.6","*","  30.2","*"," 0.00","G","999.9","011000"
"71845099999","2024-04-13","51.45","-90.2","386.18","PICKLE LAKE A, CA","  32.7","24","  24.2","24","1014.4","24","966.6","24","  9.3","24","  3.4","24","  8.0"," 15.0","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71845099999","2024-04-14","51.45","-90.2","386.18","PICKLE LAKE A, CA","  38.4","24","  28.9","24","1008.5","24","961.4","24","  9.3","24","  4.5","24","  8.0"," 15.0","  46.4","*","  30.2","*"," 0.00","G","999.9","010000"
"71845099999","2024-04-15","51.45","-90.2","386.18","PICKLE LAKE A, CA","  40.5","24","  22.0","24","1015.3","24","968.1","24","  9.3","24","  5.2","24","  8.9"," 15.9","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71845099999","2024-04-16","51.45","-90.2","386.18","PICKLE LAKE A, CA","  35.4","24","  16.3","24","1025.0","24","977.0","24","  9.2","24","  7.4","24"," 17.1"," 24.1","  47.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"71845099999","2024-04-17","51.45","-90.2","386.18","PICKLE LAKE A, CA","  35.4","24","  23.3","24","1015.2","24","967.5","24","  7.7","24"," 13.8","24"," 19.0"," 31.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71845099999","2024-04-18","51.45","-90.2","386.18","PICKLE LAKE A, CA","  33.7","24","  31.8","24","1009.0","24","961.5","24","  6.1","24","  6.9","24"," 15.9"," 22.0","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"71845099999","2024-04-19","51.45","-90.2","386.18","PICKLE LAKE A, CA","  32.8","24","  30.1","24","1006.5","24","959.0","24","  5.8","24","  8.6","24"," 14.0"," 25.1","  37.4","*","  30.2","*"," 0.11","G","999.9","011000"
"71845099999","2024-04-20","51.45","-90.2","386.18","PICKLE LAKE A, CA","  28.0","24","  16.4","24","1014.1","24","965.9","24","  8.4","24"," 10.6","24"," 18.1"," 29.9","  39.2","*","  17.6","*"," 0.01","G","999.9","011000"
"71845099999","2024-04-21","51.45","-90.2","386.18","PICKLE LAKE A, CA","  27.3","24","   8.5","24","1017.4","24","969.0","24","  9.3","24","  6.2","24","  8.9"," 18.1","  40.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"71845099999","2024-04-22","51.45","-90.2","386.18","PICKLE LAKE A, CA","  39.5","24","  14.1","24","1007.4","24","960.4","24","  9.3","24","  5.2","24","  8.9"," 15.0","  59.4","*","  26.6","*"," 0.00","G","999.9","000000"
