"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06009099999","2024-06-14","61.4","-6.6666666","102.0","AKRABERG, DA","  47.8"," 4","  45.0"," 4","9999.9"," 0","992.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  45.9","*"," 0.00","I","999.9","000000"
"06009099999","2024-06-15","61.4","-6.6666666","102.0","AKRABERG, DA","  47.7"," 4","9999.9"," 0","9999.9"," 0","994.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  47.1","*"," 0.00","I","999.9","000000"
"06009099999","2024-06-16","61.4","-6.6666666","102.0","AKRABERG, DA","  46.7"," 4","  44.1"," 4","9999.9"," 0","995.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  46.2","*"," 0.00","I","999.9","000000"
"06009099999","2024-06-19","61.4","-6.6666666","102.0","AKRABERG, DA","  48.7"," 4","9999.9"," 0","9999.9"," 0","997.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  47.3","*"," 0.00","I","999.9","000000"
"06009099999","2024-06-21","61.4","-6.6666666","102.0","AKRABERG, DA","  49.3"," 4","9999.9"," 0","9999.9"," 0","991.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  47.8","*"," 0.00","I","999.9","000000"
"06009099999","2024-06-22","61.4","-6.6666666","102.0","AKRABERG, DA","  48.8"," 4","9999.9"," 0","9999.9"," 0","989.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  48.2","*"," 0.00","I","999.9","000000"
"06009099999","2024-06-25","61.4","-6.6666666","102.0","AKRABERG, DA","  48.7"," 4","9999.9"," 0","9999.9"," 0","005.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  47.8","*"," 0.00","I","999.9","000000"
"06009099999","2024-06-29","61.4","-6.6666666","102.0","AKRABERG, DA","  48.5"," 4","  46.4"," 4","9999.9"," 0","991.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  47.5","*"," 0.00","I","999.9","000000"
"06009099999","2024-07-01","61.4","-6.6666666","102.0","AKRABERG, DA","  49.8"," 4","9999.9"," 0","9999.9"," 0","997.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  48.7","*"," 0.00","I","999.9","000000"
"06009099999","2024-07-02","61.4","-6.6666666","102.0","AKRABERG, DA","  48.5"," 4","9999.9"," 0","1007.9"," 4","997.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  48.2","*"," 0.00","I","999.9","000000"
"06009099999","2024-07-04","61.4","-6.6666666","102.0","AKRABERG, DA","  50.0"," 4","  48.3"," 4"," 990.1"," 4","979.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  47.5","*"," 0.00","I","999.9","000000"
"06009099999","2024-07-05","61.4","-6.6666666","102.0","AKRABERG, DA","  52.3"," 4","  46.3"," 4"," 999.4"," 4","988.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  48.6","*"," 0.00","I","999.9","000000"
"06009099999","2024-07-07","61.4","-6.6666666","102.0","AKRABERG, DA","  47.5"," 4","  43.8"," 4","1003.8"," 4","992.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  46.6","*"," 0.00","I","999.9","000000"
"06009099999","2024-07-10","61.4","-6.6666666","102.0","AKRABERG, DA","  50.7"," 4","  46.5"," 4","1019.0"," 4","008.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"06009099999","2024-07-12","61.4","-6.6666666","102.0","AKRABERG, DA","  51.8"," 4","  49.5"," 4","1019.8"," 4","008.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  51.1","*"," 0.00","I","999.9","000000"
