"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47674299999","2024-01-01","37.293097","136.961853","218.84","NOTO, JA","  36.4","12","  29.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  4.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"47674299999","2024-01-02","37.293097","136.961853","218.84","NOTO, JA","  42.8","12","  37.2","12","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1","12"," 11.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47674299999","2024-01-03","37.293097","136.961853","218.84","NOTO, JA","  43.4","12","  42.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","12","  4.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47674299999","2024-01-04","37.293097","136.961853","218.84","NOTO, JA","  42.5","12","  33.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","12","  6.0"," 15.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47674299999","2024-01-05","37.293097","136.961853","218.84","NOTO, JA","  47.6","12","  41.4","12","9999.9"," 0","999.9"," 0","  6.0","12"," 11.4","12"," 18.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47674299999","2024-01-06","37.293097","136.961853","218.84","NOTO, JA","  45.0","13","  40.0","13","9999.9"," 0","999.9"," 0","  5.2","13","  7.8","13"," 17.1"," 28.0","  51.8","*","  32.0","*","99.99"," ","999.9","011010"
"47674299999","2024-01-07","37.293097","136.961853","218.84","NOTO, JA","  32.0","12","  31.6","12","9999.9"," 0","999.9"," 0","  2.5","12","  2.8","12","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"47674299999","2024-01-08","37.293097","136.961853","218.84","NOTO, JA","  32.3","12","  29.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.2","12","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47674299999","2024-01-09","37.293097","136.961853","218.84","NOTO, JA","  37.4","15","  36.2","15","9999.9"," 0","999.9"," 0","  4.6","15","  6.6","15"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47674299999","2024-01-10","37.293097","136.961853","218.84","NOTO, JA","  32.7","18","  28.0","18","9999.9"," 0","999.9"," 0","  5.2","18","  3.8","18","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"47674299999","2024-01-11","37.293097","136.961853","218.84","NOTO, JA","  38.8","18","  32.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.1","18","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"47674299999","2024-01-12","37.293097","136.961853","218.84","NOTO, JA","  37.9","19","  34.4","19","9999.9"," 0","999.9"," 0","  4.9","19","  4.8","19"," 11.1"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","011010"
"47674299999","2024-01-13","37.293097","136.961853","218.84","NOTO, JA","  29.4","18","  27.7","18","9999.9"," 0","999.9"," 0","  2.4","18","  3.8","18","  9.9"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"47674299999","2024-01-14","37.293097","136.961853","218.84","NOTO, JA","  38.1","19","  32.9","19","9999.9"," 0","999.9"," 0","  5.4","19"," 10.0","19"," 18.1"," 28.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"47674299999","2024-01-15","37.293097","136.961853","218.84","NOTO, JA","  30.4","19","  25.0","19","9999.9"," 0","999.9"," 0","  4.5","19","  6.5","19","  9.9"," 24.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47674299999","2024-01-16","37.293097","136.961853","218.84","NOTO, JA","  30.8","18","  23.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.9","18","  8.0"," 21.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"47674299999","2024-01-17","37.293097","136.961853","218.84","NOTO, JA","  42.4","18","  34.9","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.8","18","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"47674299999","2024-01-18","37.293097","136.961853","218.84","NOTO, JA","  44.5","18","  42.5","18","9999.9"," 0","999.9"," 0","  4.8","18","  4.2","18","  7.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47674299999","2024-01-19","37.293097","136.961853","218.84","NOTO, JA","  38.5","18","  30.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47674299999","2024-01-20","37.293097","136.961853","218.84","NOTO, JA","  39.4","18","  36.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  8.4","18"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47674299999","2024-01-21","37.293097","136.961853","218.84","NOTO, JA","  44.9","18","  43.8","18","9999.9"," 0","999.9"," 0","  4.9","18","  3.5","18","  5.1"," 15.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47674299999","2024-01-22","37.293097","136.961853","218.84","NOTO, JA","  40.7","19","  38.1","19","9999.9"," 0","999.9"," 0","  4.6","19","  6.4","19"," 13.0"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
