"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26058099999","2024-01-01","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","   5.4","23","   1.3","23","1020.8","23","017.0","23"," 11.8","23","  4.2","23","  5.8","999.9","  19.8"," ","  -7.1"," ","99.99"," ","999.9","001000"
"26058099999","2024-01-02","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  -9.7","23"," -13.9","23","1023.0","23","019.1","23"," 11.3","23","  3.4","23","  7.8","999.9","   7.9"," "," -15.2"," "," 0.00","I","999.9","000000"
"26058099999","2024-01-03","59.3894444","28.1166666","29.9","NARVA JOESUU, EN"," -11.8","24"," -16.5","24","1018.6","24","014.7","24","  7.6","24","  4.5","24","  5.8","999.9","  -4.7"," "," -17.1"," ","99.99"," ","999.9","001000"
"26058099999","2024-01-04","59.3894444","28.1166666","29.9","NARVA JOESUU, EN"," -12.3","23"," -17.4","23","1013.4","23","009.5","23","  8.4","22","  5.6","23","  5.8","999.9","  -6.5"," "," -17.9"," ","99.99"," ","999.9","001000"
"26058099999","2024-01-05","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  -4.1","23","  -9.6","23","1009.9","23","006.1","23","  6.6","23","  6.8","23"," 11.7","999.9","  -0.4"," "," -11.4"," ","99.99"," ","999.9","001000"
"26058099999","2024-01-06","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  -4.9","24","  -9.5","24","1019.1","24","015.2","24"," 10.9","24","  2.8","24","  3.9","999.9","   0.5"," "," -14.1"," ","99.99"," ","999.9","001000"
"26058099999","2024-01-07","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  -5.7","24","  -9.5","24","1031.6","24","027.7","24"," 10.8","24","  2.9","24","  5.8","999.9","   2.5"," "," -14.1"," "," 0.00","I","999.9","100000"
"26058099999","2024-01-08","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  17.2","24","  14.4","24","1026.9","24","023.1","24","  9.4","24","  8.0","24"," 11.7","999.9","  28.0"," ","  -9.2"," ","99.99"," ","999.9","011000"
"26058099999","2024-01-09","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.3","24","  30.2","24","1017.8","24","014.2","24"," 12.1","24"," 11.9","24"," 17.5","999.9","  36.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"26058099999","2024-01-10","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  33.5","23","  31.8","23","1012.9","23","009.3","23"," 10.7","23","  9.6","23"," 17.5","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","010000"
