"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71924699999","2024-02-12","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -5.4"," 4"," -11.2"," 4","1008.2"," 4","999.9"," 0","  4.5"," 4","  0.7"," 4","  2.9","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71924699999","2024-02-13","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA","  -4.6"," 9"," -13.0"," 9","1015.0"," 9","999.9"," 0","  5.1"," 9","  3.2"," 9","  8.9","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71924699999","2024-02-14","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -10.4"," 7"," -23.5"," 7","1022.5"," 7","999.9"," 0"," 15.0"," 7","  9.7"," 7"," 15.0"," 15.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71924699999","2024-02-15","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -23.8","11"," -31.8","11","1019.7","11","999.9"," 0"," 15.0","11","  3.3","11"," 12.0","999.9"," -11.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-02-16","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -14.8"," 8"," -24.9"," 8","1014.2"," 8","999.9"," 0"," 15.0"," 8","  4.1"," 8","  9.9","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71924699999","2024-02-19","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -31.0"," 9"," -38.6"," 9","1011.9"," 9","999.9"," 0"," 15.0"," 9","  0.6"," 9","  1.9","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-02-20","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -28.8"," 9"," -36.0"," 9","1009.2"," 9","999.9"," 0","  5.6"," 9","  0.6"," 9","  1.9","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71924699999","2024-02-21","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -27.1"," 7"," -34.3"," 7","1008.2"," 7","999.9"," 0"," 13.0"," 7","  1.7"," 7","  2.9","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71924699999","2024-02-22","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -26.3","10"," -33.2","10","1010.4","10","999.9"," 0"," 14.2","10","  1.6","10","  2.9","999.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71924699999","2024-02-23","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -23.2"," 9"," -30.4"," 9","1008.7"," 9","999.9"," 0"," 15.0"," 9","  1.4"," 9","  4.1","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71924699999","2024-02-26","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -32.6"," 9"," -39.8"," 9"," 999.2"," 9","999.9"," 0"," 15.0"," 9","  1.1"," 9","  1.9","999.9"," -31.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71924699999","2024-02-27","76.4166667","-82.9","45.0","GRISE FIORD AIRPORT, CA"," -18.4"," 7"," -25.1"," 7","1007.9"," 7","999.9"," 0","  6.4"," 7","  3.6"," 7","  6.0","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
