"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80022099999","2024-01-01","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.9","24","  74.6","24","1011.3"," 8","011.1"," 8","  7.2","24","  7.4","24"," 13.0"," 21.0","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"80022099999","2024-01-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.9","24","  74.9","24","1010.6"," 8","010.3"," 8","  7.2","24","  6.7","24"," 14.0","999.9","  89.6","*","  77.7"," "," 0.00","A","999.9","000000"
"80022099999","2024-01-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.9","24","  75.0","24","1010.5"," 8","010.3"," 8","  7.6","24","  7.7","24"," 13.0","999.9","  89.6","*","  78.6"," "," 0.00","A","999.9","000000"
"80022099999","2024-01-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.9","24","  76.2","24","1010.7"," 7","010.5"," 7","  7.2","23","  6.3","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2024-01-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.5","24","  76.4","24","1010.7"," 8","010.5"," 8","  7.3","24","  7.0","24"," 15.9","999.9","  92.7"," ","  75.0"," "," 0.00","B","999.9","000000"
"80022099999","2024-01-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.6","24","  74.4","24","1009.7"," 8","009.5"," 8","  7.3","23","  5.4","23"," 14.0","999.9","  90.0","*","  75.2","*"," 0.00","A","999.9","000000"
"80022099999","2024-01-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.5","24","  75.2","24","1008.9"," 5","008.7"," 5","  6.8","24","  5.6","24"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80022099999","2024-01-08","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.0","24","  74.2","24","1007.9"," 8","007.7"," 8","  7.3","24","  6.6","24"," 15.5","999.9","  93.2","*","  76.8"," "," 0.00","A","999.9","000000"
"80022099999","2024-01-09","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.7","24","  74.4","24","1008.6"," 8","008.4"," 8","  7.4","24","  5.4","24"," 12.0","999.9","  87.8","*","  73.9"," "," 0.00","A","999.9","000000"
"80022099999","2024-01-10","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.9","24","  76.4","24","1009.9"," 4","009.7"," 4","  6.6","24","  4.8","24","  8.0","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
