"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68715099999","2024-01-01","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  83.8"," 8","  57.5"," 8","9999.9"," 0","003.2"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  99.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-02","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  83.5"," 8","  60.3"," 8","9999.9"," 0","000.8"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9"," 100.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-03","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  79.6"," 8","  59.7"," 8","9999.9"," 0","999.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9"," 100.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-04","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  82.2"," 8","  60.1"," 8","9999.9"," 0","997.8"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  99.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-05","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.8"," 8","  57.3"," 8","9999.9"," 0","999.9"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  99.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-06","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  72.5"," 8","  58.1"," 8","9999.9"," 0","002.2"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-07","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  67.8"," 8","  55.2"," 8","9999.9"," 0","004.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  82.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-08","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  71.6"," 8","  53.4"," 8","9999.9"," 0","002.8"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  86.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-09","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  72.1"," 7","  57.4"," 7","9999.9"," 0","998.9"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  92.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-10","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  76.0"," 8","  57.1"," 8","9999.9"," 0","998.4"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  92.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-11","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  74.7"," 8","  56.0"," 8","9999.9"," 0","998.2"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  93.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-12","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.3"," 8","  61.4"," 8","9999.9"," 0","001.1"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  93.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-13","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.4"," 8","  59.1"," 8","9999.9"," 0","001.7"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  87.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-01-14","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.9"," 8","  58.3"," 8","9999.9"," 0","001.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
