"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02110099999","2024-06-17","65.3333333","15.0666666","577.0","GIELAS, SW","  55.6"," 7","  46.2"," 7","9999.9"," 0","999.9"," 0"," 23.2"," 7","  3.7"," 7","  5.2"," 15.0","  65.5"," ","  42.6"," "," 0.02","G","999.9","010000"
"02110099999","2024-06-18","65.3333333","15.0666666","577.0","GIELAS, SW","  51.4"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0"," 15.3"," 8","  2.0"," 8","  4.3","  9.7","  61.2"," ","  40.1"," ","99.99"," ","999.9","110000"
"02110099999","2024-06-21","65.3333333","15.0666666","577.0","GIELAS, SW","  45.8"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0"," 29.7"," 8","  4.4"," 8","  7.6"," 15.7","  54.1"," ","  37.4"," "," 0.02","G","999.9","010000"
"02110099999","2024-06-22","65.3333333","15.0666666","577.0","GIELAS, SW","  55.7"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0"," 29.3"," 8","  2.6"," 8","  4.3"," 12.6","  68.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"02110099999","2024-06-23","65.3333333","15.0666666","577.0","GIELAS, SW","  51.8"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0"," 16.9"," 8","  2.8"," 8","  5.2"," 13.6","  62.6"," ","  44.8","*","99.99"," ","999.9","010000"
"02110099999","2024-06-24","65.3333333","15.0666666","577.0","GIELAS, SW","  47.8"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0"," 25.4"," 8","  5.6"," 8","  9.1"," 18.6","  51.6"," ","  44.1"," "," 0.20","G","999.9","010000"
"02110099999","2024-06-25","65.3333333","15.0666666","577.0","GIELAS, SW","  60.0"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0"," 30.0"," 8","  4.7"," 8","  7.2"," 17.7","  71.4"," ","  48.0"," "," 0.02","G","999.9","000000"
"02110099999","2024-06-26","65.3333333","15.0666666","577.0","GIELAS, SW","  54.1"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0"," 27.1"," 8","  3.4"," 8","  5.4"," 12.4","  64.2"," ","  44.1","*"," 0.00","G","999.9","010000"
"02110099999","2024-06-27","65.3333333","15.0666666","577.0","GIELAS, SW","  57.9"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0"," 21.2"," 8","  3.5"," 8","  6.2"," 16.5","  75.7"," ","  33.6"," "," 0.01","G","999.9","100000"
"02110099999","2024-06-28","65.3333333","15.0666666","577.0","GIELAS, SW","  66.1"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0"," 22.9"," 8","  4.0"," 8","  6.6"," 18.8","  75.7"," ","  54.1"," "," 0.00","G","999.9","010000"
"02110099999","2024-06-29","65.3333333","15.0666666","577.0","GIELAS, SW","  51.9"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0"," 16.6"," 8","  5.0"," 8","  9.1"," 29.5","  68.9"," ","  45.5","*"," 0.60","G","999.9","010000"
"02110099999","2024-06-30","65.3333333","15.0666666","577.0","GIELAS, SW","  49.4"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0"," 21.0"," 8","  3.7"," 8","  5.6"," 15.5","  59.0"," ","  44.2"," "," 0.37","G","999.9","010000"
"02110099999","2024-07-01","65.3333333","15.0666666","577.0","GIELAS, SW","  49.0"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0"," 12.8"," 8","  1.7"," 8","  3.5"," 14.6","  56.8"," ","  40.3"," "," 0.04","G","999.9","110000"
"02110099999","2024-07-02","65.3333333","15.0666666","577.0","GIELAS, SW","  48.8"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0"," 26.9"," 8","  4.1"," 8","  5.4"," 13.6","  52.5"," ","  46.8","*"," 0.81","G","999.9","010000"
"02110099999","2024-07-03","65.3333333","15.0666666","577.0","GIELAS, SW","  48.9"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0"," 23.6"," 8","  2.3"," 8","  4.1"," 11.3","  55.2","*","  43.2","*"," 0.00","G","999.9","010000"
"02110099999","2024-07-04","65.3333333","15.0666666","577.0","GIELAS, SW","  50.6"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0"," 18.1"," 8","  3.6"," 8","  6.4"," 16.9","  63.5"," ","  36.1"," ","99.99"," ","999.9","110000"
"02110099999","2024-07-05","65.3333333","15.0666666","577.0","GIELAS, SW","  51.5"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0"," 28.3"," 8","  4.3"," 8","  6.8"," 16.5","  58.1"," ","  47.1","*"," 0.03","G","999.9","010000"
"02110099999","2024-07-06","65.3333333","15.0666666","577.0","GIELAS, SW","  48.5"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0"," 25.1"," 8","  3.2"," 8","  6.8"," 15.2","  59.9"," ","  37.9"," "," 0.06","G","999.9","010000"
"02110099999","2024-07-07","65.3333333","15.0666666","577.0","GIELAS, SW","  47.9","11","  45.1","11","9999.9"," 0","999.9"," 0"," 14.7","11","  3.5","11","  7.2"," 16.3","  57.6"," ","  32.9"," "," 0.00","G","999.9","110000"
"02110099999","2024-07-08","65.3333333","15.0666666","577.0","GIELAS, SW","  50.6","24","  45.6","24","9999.9"," 0","999.9"," 0"," 20.6","24","  3.8","24","  7.4"," 16.3","  61.0"," ","  43.2","*"," 0.41","G","999.9","010000"
"02110099999","2024-07-09","65.3333333","15.0666666","577.0","GIELAS, SW","  50.5","24","  43.6","24","9999.9"," 0","999.9"," 0"," 21.9","24","  3.4","24","  5.8"," 18.5","  61.5"," ","  37.6","*"," 0.11","G","999.9","010000"
"02110099999","2024-07-10","65.3333333","15.0666666","577.0","GIELAS, SW","  52.6","20","  42.4","20","9999.9"," 0","999.9"," 0"," 20.2","20","  3.1","20","  6.0"," 18.3","  66.6"," ","  33.8"," "," 0.00","G","999.9","110000"
"02110099999","2024-07-11","65.3333333","15.0666666","577.0","GIELAS, SW","  55.3","23","  50.6","23","9999.9"," 0","999.9"," 0"," 25.8","23","  3.0","23","  5.2"," 15.0","  64.0"," ","  48.2"," "," 0.16","G","999.9","010000"
