"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278523111","2024-01-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  51.7","24","  37.8","24","1018.4","24","978.8","17"," 10.0","24","  2.6","24","  7.0","999.9","  62.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  49.7","24","  34.4","24","1020.1","24","980.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  64.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  50.9","24","  36.0","24","1018.5","24","979.2","24"," 10.0","24","  3.0","24","  5.1","999.9","  64.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  50.1","24","  39.0","24","1014.6","24","975.4","24"," 10.0","24","  6.7","24"," 19.0"," 28.9","  61.0"," ","  40.5"," "," 0.01","G","999.9","010000"
"72278523111","2024-01-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  49.2","24","  33.9","24","1018.2","24","978.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  59.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"72278523111","2024-01-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  48.3","24","  30.5","24","1019.0","24","979.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  59.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  49.2","24","  34.7","24","1010.3","23","971.1","24"," 10.0","24","  4.2","24"," 19.0"," 22.9","  59.9"," ","  35.4"," "," 0.05","B","999.9","010000"
"72278523111","2024-01-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  44.3","24","  19.8","24","1015.0","24","975.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  54.3"," ","  35.4"," "," 0.00","A","999.9","000000"
"72278523111","2024-01-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  42.4","24","  20.9","24","1023.6","24","983.7","24","  9.5","24","  2.4","24","  6.0","999.9","  54.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  43.6","24","  22.9","24","1015.3","24","975.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  57.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  46.6","24","  25.7","24","1010.0","24","970.8","24"," 10.0","24","  7.5","24"," 24.1"," 33.0","  58.1"," ","  34.0"," "," 0.01","A","999.9","010000"
"72278523111","2024-01-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  43.9","23","  16.7","23","1020.8","20","981.1","23"," 10.0","23","  3.6","23","  9.9","999.9","  58.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  45.9","22","  20.1","22","1018.5","22","979.0","22"," 10.0","22","  2.3","22","  6.0","999.9","  61.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  49.6","24","  24.1","24","1014.8","24","975.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  50.7","24","  25.8","24","1016.0","24","976.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  52.3","24","  29.0","24","1017.5","24","978.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  67.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-01-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  51.4","24","  30.7","24","1015.8","24","976.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  67.5"," ","  39.0"," "," 0.00","I","999.9","000000"
