"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030763804","2024-01-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  38.1","24","  26.6","24","9999.9"," 0","996.6","18"," 10.0","24","  8.7","24"," 13.0"," 19.0","  51.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-01-02","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  38.0","24","  24.9","24","9999.9"," 0","998.9","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  47.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72030763804","2024-01-03","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  31.5","24","  26.5","24","9999.9"," 0","993.6","24"," 10.0","24","  0.3","24","  6.0","999.9","  40.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-01-04","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  33.5","24","  27.3","24","9999.9"," 0","994.8","24","  8.5","24","  3.4","24"," 13.0"," 15.0","  42.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-01-05","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  32.9","24","  22.4","24","9999.9"," 0","994.8","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  48.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72030763804","2024-01-06","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  45.0","24","  39.2","24","9999.9"," 0","981.7","24","  8.6","24","  6.8","24"," 15.9"," 22.0","  48.2"," ","  41.0"," "," 0.14","G","999.9","010000"
"72030763804","2024-01-07","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  42.3","24","  34.3","24","9999.9"," 0","989.0","24","  8.9","24","  7.8","24"," 13.0"," 19.0","  48.9"," ","  36.5"," "," 0.05","G","999.9","010000"
"72030763804","2024-01-08","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  35.4","24","  24.1","24","9999.9"," 0","994.6","24"," 10.0","24","  4.5","24"," 19.0"," 32.1","  52.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"72030763804","2024-01-09","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  47.3","24","  40.3","24","9999.9"," 0","974.0","24","  7.5","24"," 15.3","24"," 24.1"," 32.1","  51.1"," ","  37.6"," "," 1.88","G","999.9","010000"
"72030763804","2024-01-10","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  39.0","24","  27.4","24","9999.9"," 0","980.7","24","  9.9","24"," 11.0","24"," 20.0"," 28.0","  48.0"," ","  35.2"," "," 0.38","G","999.9","010000"
