"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95839099999","2024-01-01","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  72.8","24","  55.5","24","1014.6","24","999.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  87.6","*","  52.5"," "," 0.26","G","999.9","010010"
"95839099999","2024-01-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  72.7","24","  62.3","24","1011.8","24","996.2","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  87.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"95839099999","2024-01-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  75.1","24","  63.6","24","1014.4","24","998.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  87.6"," ","  63.3"," "," 0.00","G","999.9","010000"
"95839099999","2024-01-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  72.3","24","  56.5","24","1018.2","24","002.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  85.8","*","  56.3","*"," 0.00","G","999.9","000000"
"95839099999","2024-01-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  79.0","24","  59.8","24","1016.1","24","000.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  92.3","*","  55.6"," "," 0.00","G","999.9","000000"
"95839099999","2024-01-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  75.7","24","  67.0","24","1011.4","24","995.8","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  92.8","*","  66.6"," "," 0.46","G","999.9","010000"
"95839099999","2024-01-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  69.7","24","  67.3","24","1007.8","24","992.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  76.5","*","  63.5","*"," 0.62","G","999.9","010000"
"95839099999","2024-01-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.3","24","  59.0","24","1012.8","24","997.3","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  75.4","*","  55.9","*"," 0.01","G","999.9","010000"
"95839099999","2024-01-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  72.3","24","  59.8","24","1011.2","24","995.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  85.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"95839099999","2024-01-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  68.5","24","  54.8","24","1016.1","24","000.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  82.2","*","  52.5","*"," 0.00","G","999.9","000000"
"95839099999","2024-01-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  73.4","24","  52.5","24","1017.3","24","001.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  91.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95839099999","2024-01-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  77.8","24","  49.4","24","1015.0","24","999.4","24","999.9"," 0","  8.0","24"," 17.1","999.9","  96.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"95839099999","2024-01-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  66.3","24","  52.3","24","1018.4","24","002.8","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  82.4"," ","  53.4","*"," 0.00","G","999.9","000000"
