"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67023099999","2024-01-02","-14.278611","50.174721","6.09","SAMBAVA, MA","  85.5"," 5","  74.2"," 5","1007.0"," 5","006.4"," 5"," 20.5"," 5","  6.4"," 5","  8.0","999.9","  93.2"," ","  75.2"," "," 0.71","A","999.9","010010"
"67023099999","2024-01-03","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.6"," 5","  78.0"," 4","1006.4"," 5","005.8"," 5"," 23.0"," 5","  4.8"," 5","  9.9","999.9","  95.0"," ","  75.2"," "," 0.08","E","999.9","000000"
"67023099999","2024-01-05","-14.278611","50.174721","6.09","SAMBAVA, MA","  87.8"," 5","  78.7"," 5","1009.9"," 5","009.3"," 5"," 22.4"," 5","  8.0"," 5"," 12.0","999.9","  94.1"," ","  77.0"," "," 0.75","G","999.9","000000"
"67023099999","2024-01-09","-14.278611","50.174721","6.09","SAMBAVA, MA","  85.7"," 5","  76.1"," 5","1008.5"," 5","007.9"," 5"," 22.4"," 5","  9.6"," 5"," 14.0","999.9","  93.2"," ","  75.2"," "," 0.12","A","999.9","000000"
"67023099999","2024-01-10","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.8"," 5","  77.7"," 5","1009.1"," 5","008.3"," 5"," 15.9"," 5","  9.6"," 5"," 18.1","999.9","  93.2"," ","  75.2"," "," 2.87","G","999.9","010010"
"67023099999","2024-01-11","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.9"," 5","  75.3"," 5","1009.3"," 5","008.7"," 5","  9.3"," 5","  9.6"," 5"," 14.0","999.9","  93.2"," ","  74.5"," "," 0.63","G","999.9","010000"
"67023099999","2024-01-15","-14.278611","50.174721","6.09","SAMBAVA, MA","  87.1"," 4","  78.6"," 4","1006.1"," 4","005.5"," 4"," 21.7"," 4","  5.5"," 4","  9.9","999.9","  93.2"," ","  79.9","*"," 0.00","I","999.9","000000"
"67023099999","2024-01-16","-14.278611","50.174721","6.09","SAMBAVA, MA","  87.6"," 5","  76.2"," 5","1006.4"," 5","005.8"," 5"," 19.3"," 5","  4.8"," 5","  8.0","999.9","  93.2"," ","  76.6"," "," 0.01","G","999.9","000000"
"67023099999","2024-01-17","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.6"," 4","  77.4"," 4","1006.0"," 4","005.1"," 4"," 18.6"," 4","  6.0"," 4","  9.9","999.9","  93.2"," ","  76.1","*"," 0.00","G","999.9","010000"
"67023099999","2024-01-18","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.6"," 4","9999.9"," 0","1002.6"," 4","002.0"," 4"," 18.6"," 4","  7.5"," 4"," 12.0","999.9","  93.2"," ","  75.2"," "," 0.43","G","999.9","000000"
"67023099999","2024-01-19","-14.278611","50.174721","6.09","SAMBAVA, MA","  86.8"," 5","  78.3"," 5","1001.2"," 5","999.3"," 5"," 23.6"," 5","  6.8"," 5"," 12.0","999.9","  94.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"67023099999","2024-01-22","-14.278611","50.174721","6.09","SAMBAVA, MA","  86.6"," 4","  77.8"," 4","1007.5"," 4","006.8"," 4"," 21.7"," 4","  4.6"," 4","  6.0","999.9","  91.4"," ","  75.2"," "," 0.20","G","999.9","000000"
"67023099999","2024-01-23","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.0"," 5","  77.2"," 5","1006.7"," 5","006.1"," 5"," 17.4"," 5","  5.2"," 5","  8.0","999.9","  91.4"," ","  73.8"," "," 0.67","G","999.9","010000"
"67023099999","2024-01-25","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.1"," 4","  76.6"," 4","1007.5"," 4","006.8"," 4"," 15.5"," 4","  9.0"," 4"," 12.0","999.9","  90.7"," ","  74.5"," "," 0.43","G","999.9","010000"
"67023099999","2024-01-26","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.7"," 5","  74.3"," 5","1009.9"," 5","009.3"," 5"," 21.7"," 5","  9.2"," 5"," 12.0","999.9","  90.7"," ","  74.3"," "," 0.55","G","999.9","000000"
"67023099999","2024-01-29","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.9"," 5","  76.4"," 5","1009.2"," 5","008.6"," 5"," 21.7"," 5","  4.0"," 5"," 12.0","999.9","  89.6"," ","  74.8"," "," 0.31","G","999.9","000000"
"67023099999","2024-01-30","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.2"," 5","  75.9"," 5","1010.1"," 5","009.5"," 5"," 20.5"," 5"," 10.8"," 5"," 14.0","999.9","  91.0"," ","  75.2"," "," 1.73","G","999.9","000000"
"67023099999","2024-01-31","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.7"," 5","  75.8"," 5","1011.9"," 5","011.3"," 5"," 23.0"," 5"," 11.9"," 5"," 15.9","999.9","  91.4"," ","  74.5"," "," 0.47","G","999.9","000000"
"67023099999","2024-02-01","-14.278611","50.174721","6.09","SAMBAVA, MA","  89.6"," 4","  76.0"," 4","1010.9"," 4","007.8"," 4"," 21.7"," 4"," 10.5"," 4"," 15.9","999.9"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"67023099999","2024-02-02","-14.278611","50.174721","6.09","SAMBAVA, MA","  85.1"," 5","  75.7"," 5","1009.5"," 5","008.9"," 5"," 23.6"," 5","  7.2"," 5"," 12.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"67023099999","2024-02-05","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.3"," 5","  75.2"," 5","1012.0"," 5","011.4"," 5"," 19.3"," 5"," 10.4"," 5"," 14.0","999.9","  90.0"," ","  73.4"," "," 0.43","G","999.9","000000"
"67023099999","2024-02-06","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.6"," 5","  75.7"," 5","1011.9"," 5","011.3"," 5"," 22.4"," 5","  6.7"," 5","  9.9","999.9","  89.6"," ","  74.3"," "," 2.36","G","999.9","000000"
"67023099999","2024-02-07","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.8"," 5","  75.2"," 5","1011.4"," 5","010.8"," 5"," 22.4"," 5","  8.0"," 5"," 12.0","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"67023099999","2024-02-08","-14.278611","50.174721","6.09","SAMBAVA, MA","  85.6"," 5","  76.6"," 5","1010.2"," 5","009.6"," 5"," 22.4"," 5","  5.6"," 5","  8.0","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"67023099999","2024-02-09","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.4"," 5","  76.1"," 5","1009.9"," 5","009.3"," 5"," 22.4"," 5","  7.2"," 5"," 12.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"67023099999","2024-02-12","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.6"," 5","  76.5"," 5","1010.1"," 4","009.5"," 4"," 21.7"," 5","  8.8"," 5"," 12.0","999.9","  91.4"," ","  76.1"," "," 0.28","G","999.9","000000"
"67023099999","2024-02-13","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.4"," 4","  77.0"," 4","1009.7"," 4","009.1"," 4"," 17.6"," 4","  6.5"," 4"," 12.0","999.9","  91.4"," ","  75.2"," "," 3.50","G","999.9","000000"
"67023099999","2024-02-14","-14.278611","50.174721","6.09","SAMBAVA, MA","  86.3"," 4","  78.2"," 4","1008.1"," 4","007.5"," 4"," 22.5"," 4","  7.5"," 4","  9.9","999.9","  89.2"," ","  75.9"," "," 0.43","G","999.9","000000"
"67023099999","2024-02-16","-14.278611","50.174721","6.09","SAMBAVA, MA","  85.2"," 4","  78.6"," 4","1009.1"," 4","008.5"," 4"," 21.7"," 4","  4.5"," 4","  9.9","999.9","  91.4"," ","  76.6"," "," 0.04","G","999.9","000000"
