"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94343099999","2024-01-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.6","24","  67.2","24","1008.3","24","973.3","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 103.1"," ","  72.5","*"," 0.09","G","999.9","010010"
"94343099999","2024-01-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.8","24","  67.5","24","1008.5","24","973.4","24","999.9"," 0","  6.7","24","  9.9","999.9"," 100.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-01-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.4","23","  72.8","23","1009.2","23","974.2","23","999.9"," 0","  4.7","23"," 17.1","999.9"," 102.0"," ","  75.2","*"," 0.91","G","999.9","010010"
"94343099999","2024-01-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.1","23","  70.5","23","1009.4","23","974.4","23","999.9"," 0","  5.2","23"," 15.9","999.9"," 100.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-01-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.7","24","  63.7","24","1009.1","24","974.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  99.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-01-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.4","24","  63.9","24","1008.3","24","973.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  99.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"94343099999","2024-01-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.4","24","  68.0","24","1008.6","24","973.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  98.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"94343099999","2024-01-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.2","24","  71.9","24","1008.2","24","973.2","24","999.9"," 0","  7.0","24"," 15.9","999.9","  97.0"," ","  76.1","*"," 1.11","G","999.9","010010"
"94343099999","2024-01-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.0","24","  74.0","24","1007.6","24","972.6","24","999.9"," 0","  4.7","24"," 14.0","999.9","  95.2"," ","  74.5","*"," 1.19","G","999.9","010010"
"94343099999","2024-01-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.7","24","  74.1","24","1007.0","24","972.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  95.0"," ","  74.5"," "," 0.24","G","999.9","010000"
"94343099999","2024-01-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.4","24","  71.4","24","1007.6","24","972.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  91.4"," ","  75.2","*"," 0.03","G","999.9","010000"
"94343099999","2024-01-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.6","24","  67.4","24","1006.8","24","971.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  93.6"," ","  73.9","*"," 0.00","G","999.9","000000"
"94343099999","2024-01-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.7","24","  67.0","24","1005.6","24","970.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  94.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-01-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.7","24","  67.2","24","1004.6","24","969.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  96.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94343099999","2024-01-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.7","24","  67.1","24","1003.7","24","968.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"94343099999","2024-01-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.2","24","  69.7","24","1003.0","24","968.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  97.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-01-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.7","24","  73.1","24","1002.3","24","967.5","24","999.9"," 0","  5.8","24"," 14.0","999.9","  97.5"," ","  76.6"," "," 0.02","G","999.9","010000"
"94343099999","2024-01-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.1","24","  74.2","24","1002.4","24","967.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  92.3","*","  76.8","*"," 0.09","G","999.9","010000"
"94343099999","2024-01-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.1","24","  74.0","24","1002.5","24","967.7","24","999.9"," 0","  7.7","24"," 17.1","999.9","  94.5","*","  76.5","*"," 0.06","G","999.9","010000"
"94343099999","2024-01-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.4","24","  73.5","24","1003.6","24","968.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  94.1","*","  76.3"," "," 0.03","G","999.9","010000"
"94343099999","2024-01-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.8","24","  70.9","24","1004.6","24","969.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  95.2","*","  73.4","*"," 0.02","G","999.9","010000"
