"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11312099999","2024-01-01","46.9666666","10.1833333","1584.0","GALTUER, AU","  25.5","24","  16.7","24","9999.9"," 0","837.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  31.3"," ","  15.1","*"," 0.12","F","999.9","001000"
"11312099999","2024-01-02","46.9666666","10.1833333","1584.0","GALTUER, AU","  31.2","24","  19.3","24","9999.9"," 0","833.4","24","999.9"," 0","  4.4","24"," 11.7","999.9","  42.1"," ","  13.6"," "," 0.00","F","999.9","010000"
"11312099999","2024-01-03","46.9666666","10.1833333","1584.0","GALTUER, AU","  34.0","21","  24.4","21","9999.9"," 0","830.8","21","999.9"," 0","  5.5","21"," 11.7","999.9","  42.1"," ","  26.6"," "," 0.04","F","999.9","011000"
"11312099999","2024-01-04","46.9666666","10.1833333","1584.0","GALTUER, AU","  28.5","24","  21.7","24","9999.9"," 0","834.3","24","999.9"," 0","  5.0","24","  9.7","999.9","  39.6"," ","  19.9","*"," 0.17","F","999.9","011000"
"11312099999","2024-01-05","46.9666666","10.1833333","1584.0","GALTUER, AU","  27.8","24","  21.4","24","9999.9"," 0","830.4","24","999.9"," 0","  2.0","24","  7.8","999.9","  34.3"," ","  18.9"," "," 0.00","F","999.9","001000"
"11312099999","2024-01-06","46.9666666","10.1833333","1584.0","GALTUER, AU","  27.9","23","  22.9","23","9999.9"," 0","829.2","23","999.9"," 0","  8.4","23"," 11.7","999.9","  30.9"," ","  25.7","*"," 0.20","F","999.9","001000"
"11312099999","2024-01-07","46.9666666","10.1833333","1584.0","GALTUER, AU","  24.5","23","  19.9","23","9999.9"," 0","831.8","23","999.9"," 0","  4.2","23","  9.7","999.9","  26.4"," ","  21.9","*"," 0.10","F","999.9","011000"
"11312099999","2024-01-08","46.9666666","10.1833333","1584.0","GALTUER, AU","  18.3","21","  14.7","21","9999.9"," 0","837.0","21","999.9"," 0","  7.3","21"," 13.6","999.9","  24.3"," ","  12.9","*"," 0.03","F","999.9","001000"
"11312099999","2024-01-09","46.9666666","10.1833333","1584.0","GALTUER, AU","  14.8","21","  10.7","21","9999.9"," 0","841.5","21","999.9"," 0","  1.8","21","  3.9","999.9","  22.8","*","   6.4"," "," 0.00","F","999.9","001000"
"11312099999","2024-01-10","46.9666666","10.1833333","1584.0","GALTUER, AU","  17.2","21","  13.2","21","9999.9"," 0","844.5","21","999.9"," 0","  1.7","21","  3.9","999.9","  23.0"," ","  11.1","*"," 0.00","F","999.9","000000"
"11312099999","2024-01-11","46.9666666","10.1833333","1584.0","GALTUER, AU","  13.4","20","   8.4","20","9999.9"," 0","845.3","20","999.9"," 0","  2.0","20","  3.9","999.9","  19.0"," ","   9.3"," "," 0.00","F","999.9","000000"
"11312099999","2024-01-12","46.9666666","10.1833333","1584.0","GALTUER, AU","  14.4","23","   7.3","23","9999.9"," 0","846.7","23","999.9"," 0","  2.0","23","  3.9","999.9","  25.7"," ","   9.1","*"," 0.00","F","999.9","000000"
"11312099999","2024-01-13","46.9666666","10.1833333","1584.0","GALTUER, AU","  17.5","21","   2.5","21","9999.9"," 0","843.5","21","999.9"," 0","  3.6","21","  5.8","999.9","  31.3"," ","   5.9"," "," 0.00","F","999.9","000000"
