"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57127099999","2024-01-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  40.8"," 8","  37.8"," 8","1027.9"," 8","965.8"," 8","  4.1"," 8","  1.5"," 8","  3.9","999.9","  43.2"," ","  34.5"," "," 0.05","G","999.9","010000"
"57127099999","2024-01-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  41.8"," 8","  36.1"," 8","1029.1"," 8","967.2"," 8","  6.0"," 8","  1.7"," 8","  1.9","999.9","  54.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  38.9"," 7","  34.2"," 7","1026.7"," 7","964.5"," 7","  6.6"," 7","  1.4"," 7","  1.9","999.9","  54.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  40.9"," 8","  36.2"," 8","1022.3"," 8","960.6"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  48.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  41.9"," 8","  37.1"," 8","1025.8"," 8","964.0"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9","  48.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  41.6"," 8","  36.1"," 8","1026.6"," 8","964.6"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9","  48.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  44.3"," 8","  35.9"," 8","1025.0"," 8","963.5"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9","  50.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  44.4"," 8","  36.5"," 8","1022.7"," 8","961.4"," 8","  5.4"," 8","  1.7"," 8","  1.9","999.9","  51.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  43.8"," 8","  34.5"," 8","1024.9"," 8","963.4"," 8","  6.5"," 8","  1.2"," 8","  1.9","999.9","  58.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  43.0"," 8","  33.5"," 8","1024.6"," 8","963.0"," 8","  9.0"," 8","  1.5"," 8","  3.9","999.9","  58.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  44.5"," 8","  37.2"," 8","1022.4"," 8","961.1"," 8","  6.7"," 8","  0.7"," 8","  1.9","999.9","  58.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  44.6"," 8","  37.7"," 8","1021.4"," 8","960.1"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  58.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  45.1"," 7","  38.6"," 7","1023.1"," 7","961.7"," 7","  4.9"," 7","  0.6"," 7","  1.9","999.9","  57.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  46.7"," 8","  41.1"," 8","1025.6"," 8","964.4"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  49.6"," ","  39.2"," "," 0.02","G","999.9","010000"
"57127099999","2024-01-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.3"," 8","  33.9"," 8","1026.5"," 8","964.5"," 8","  6.3"," 8","  3.9"," 8","  7.8","999.9","  49.6"," ","  37.6"," "," 0.09","G","999.9","010000"
"57127099999","2024-01-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  35.7"," 8","  32.8"," 8","1026.4"," 8","963.9"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  42.4"," ","  34.2"," "," 0.22","G","999.9","010000"
"57127099999","2024-01-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  40.1"," 8","  34.3"," 8","1024.1"," 8","962.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  42.8"," ","  34.2"," "," 0.01","G","999.9","010000"
"57127099999","2024-01-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  41.0"," 8","  36.8"," 8","1022.9"," 8","961.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  42.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  40.9"," 8","  32.9"," 8","1027.0"," 8","965.0"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  43.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  41.1"," 8","  34.5"," 8","1028.9"," 8","966.8"," 8"," 15.6"," 8","  1.7"," 8","  1.9","999.9","  44.1"," ","  37.8"," "," 0.06","G","999.9","010000"
"57127099999","2024-01-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  35.0"," 8","  31.2"," 8","1037.6"," 8","974.5"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  44.1"," ","  32.4"," "," 0.08","G","999.9","011000"
"57127099999","2024-01-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  33.8"," 8","  17.8"," 8","1038.8"," 8","975.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  39.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  32.0"," 8","  22.5"," 8","1040.0"," 8","976.2"," 8"," 15.9"," 8","  2.7"," 8","  5.8","999.9","  37.8"," ","  30.0"," "," 0.00","G","999.9","001000"
"57127099999","2024-01-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  32.5"," 8","  23.8"," 8","1037.5"," 8","973.9"," 8"," 17.3"," 8","  1.5"," 8","  1.9","999.9","  37.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  34.0"," 8","  24.7"," 8","1036.1"," 8","972.7"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  41.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  37.3"," 8","  26.5"," 8","1033.2"," 8","970.3"," 8"," 12.8"," 8","  1.2"," 8","  1.9","999.9","  47.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.3"," 8","  28.7"," 8","1032.7"," 8","970.1"," 8"," 11.3"," 8","  1.5"," 8","  1.9","999.9","  49.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  43.0"," 8","  30.3"," 8","1029.0"," 8","967.0"," 8"," 13.2"," 8","  1.5"," 8","  1.9","999.9","  51.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  42.8"," 8","  32.2"," 8","1022.9"," 8","961.4"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  51.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  43.0"," 8","  33.5"," 8","1021.6"," 8","960.2"," 8","  9.8"," 8","  0.7"," 8","  1.9","999.9","  50.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"57127099999","2024-01-31","33.0666666","107.0333333","509.0","HANZHONG, CH","  42.9"," 8","  36.3"," 8","1021.4"," 8","959.9"," 8","  6.1"," 8","  0.2"," 8","  1.9","999.9","  50.5"," ","  39.7"," "," 0.00","G","999.9","010000"
"57127099999","2024-02-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  42.2"," 8","  32.8"," 8","1024.4"," 8","962.8"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  45.7"," ","  38.7"," "," 0.00","G","999.9","000000"
