"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029304989","2024-01-01","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  25.5","24","  20.2","24","9999.9"," 0","991.4","18"," 10.0","24","  8.6","24"," 14.0"," 17.1","  29.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"72029304989","2024-01-02","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  24.3","24","  21.9","24","9999.9"," 0","986.3","24","  8.7","24","  8.4","24"," 14.0","999.9","  33.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"72029304989","2024-01-03","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  31.8","24","  26.8","24","9999.9"," 0","984.0","24"," 10.0","24","  7.5","24"," 14.0","999.9","  34.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72029304989","2024-01-04","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  28.7","24","  19.7","24","9999.9"," 0","990.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  31.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72029304989","2024-01-05","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  25.5","24","  21.2","24","9999.9"," 0","986.9","24","  9.5","24","  6.7","24"," 14.0","999.9","  34.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72029304989","2024-01-06","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  29.1","24","  26.4","24","9999.9"," 0","975.3","24","  5.8","24","  5.2","24","  9.9","999.9","  31.6"," ","  23.5"," ","99.99"," ","999.9","001000"
"72029304989","2024-01-07","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  26.7","24","  24.0","24","9999.9"," 0","976.3","24","  7.5","24","  6.5","24"," 15.0","999.9","  30.7"," ","  18.1"," ","99.99"," ","999.9","001000"
"72029304989","2024-01-08","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  25.2","24","  22.6","24","9999.9"," 0","984.3","24"," 10.0","24","  9.7","24"," 17.1"," 20.0","  34.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"72029304989","2024-01-09","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  30.8","24","  29.2","24","9999.9"," 0","966.2","24","  2.8","24"," 17.8","24"," 26.0"," 32.1","  32.4"," ","  30.0"," "," 0.06","G","999.9","101000"
"72029304989","2024-01-10","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  24.8","24","  22.1","24","9999.9"," 0","963.7","24","  8.1","24"," 13.4","24"," 22.9"," 28.9","  30.9"," ","  20.1"," "," 0.00","G","999.9","001000"
"72029304989","2024-01-11","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  20.6","24","  18.6","24","9999.9"," 0","970.0","24","  5.2","24","  7.2","24"," 13.0","999.9","  24.8"," ","   9.1"," "," 0.02","G","999.9","001000"
"72029304989","2024-01-12","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  20.6","24","  18.0","24","9999.9"," 0","969.1","24","  4.4","24"," 16.6","24"," 29.9"," 35.9","  25.0"," ","  16.7"," "," 0.00","G","999.9","101000"
"72029304989","2024-01-13","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","   8.8","24","   4.9","24","9999.9"," 0","969.7","24","  1.5","24"," 22.3","24"," 31.1"," 39.0","  17.4"," ","  -3.8"," ","99.99"," ","999.9","101000"
"72029304989","2024-01-14","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US"," -10.4","24"," -16.3","24","9999.9"," 0","984.8","24","  3.0","24"," 16.8","24"," 26.0"," 31.1","  -3.6"," "," -15.5"," ","99.99"," ","999.9","101000"
"72029304989","2024-01-15","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US"," -10.9","24"," -17.0","24","9999.9"," 0","989.0","24"," 10.0","24","  9.3","24"," 17.1","999.9","  -1.5"," "," -17.3"," "," 0.00","I","999.9","000000"
"72029304989","2024-01-16","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  -6.5","24"," -13.7","24","9999.9"," 0","984.6","24"," 10.0","24"," 12.4","24"," 19.0"," 21.0","   3.2"," "," -12.6"," "," 0.00","I","999.9","000000"
"72029304989","2024-01-17","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","   3.3","24","  -4.5","24","9999.9"," 0","977.6","24"," 10.0","24","  8.2","24"," 14.0","999.9","  15.4"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72029304989","2024-01-18","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  13.9","24","   6.7","24","9999.9"," 0","981.0","24","  8.5","24","  5.4","24"," 13.0","999.9","  16.7"," ","  10.0"," ","99.99"," ","999.9","001000"
"72029304989","2024-01-19","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","   2.9","24","  -2.9","24","9999.9"," 0","990.9","24","  7.2","24"," 13.5","24"," 20.0"," 21.0","  10.0"," ","  -6.5"," ","99.99"," ","999.9","001000"
"72029304989","2024-01-20","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  -4.4","24"," -10.6","24","9999.9"," 0","998.9","24"," 10.0","24","  6.8","24"," 12.0","999.9","   3.0"," "," -14.3"," "," 0.00","I","999.9","000000"
"72029304989","2024-01-21","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","   0.4","24","  -5.5","24","9999.9"," 0","995.9","24","  9.9","24"," 10.4","24"," 19.0","999.9","  17.1"," "," -12.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-01-22","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  25.2","24","  19.3","24","9999.9"," 0","984.5","24","  9.8","24"," 13.3","24"," 21.0","999.9","  32.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-01-23","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  32.1","24","  31.0","24","9999.9"," 0","986.9","24","  5.5","24","  6.1","24","  9.9","999.9","  34.2"," ","  31.3"," ","99.99"," ","999.9","111000"
