"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12585099999","2024-01-01","50.7","21.7166666","218.0","SANDOMIERZ, PL","  37.6","24","  37.4","24","1007.1","24","980.3","24","  2.9","24","  6.2","24"," 13.6","999.9","  40.3"," ","  32.7"," "," 0.67","F","999.9","011000"
"12585099999","2024-01-02","50.7","21.7166666","218.0","SANDOMIERZ, PL","  38.2","24","  36.3","24","1007.5","24","980.7","24","  9.5","24","  5.7","24","  7.8","999.9","  42.4"," ","  36.1"," "," 0.70","G","999.9","010000"
"12585099999","2024-01-03","50.7","21.7166666","218.0","SANDOMIERZ, PL","  43.0","24","  41.5","24"," 996.2","24","969.9","24"," 13.0","24","  7.3","24"," 11.7","999.9","  48.9"," ","  36.5"," "," 0.24","G","999.9","010000"
"12585099999","2024-01-04","50.7","21.7166666","218.0","SANDOMIERZ, PL","  42.3","24","  40.5","24"," 996.8","24","970.5","24"," 22.3","24","  8.3","24"," 13.6","999.9","  45.9"," ","  36.7","*"," 0.09","G","999.9","010000"
"12585099999","2024-01-05","50.7","21.7166666","218.0","SANDOMIERZ, PL","  31.2","24","  24.8","24","1010.2","24","982.9","24"," 20.4","24","  5.9","24"," 15.5","999.9","  42.8"," ","  30.0"," "," 0.06","G","999.9","010000"
"12585099999","2024-01-06","50.7","21.7166666","218.0","SANDOMIERZ, PL","  30.9","24","  30.4","24","1010.7","24","983.4","24","  4.6","24","  6.2","24","  9.7","999.9","  33.6"," ","  26.1","*"," 0.00","G","999.9","011000"
"12585099999","2024-01-07","50.7","21.7166666","218.0","SANDOMIERZ, PL","  19.6","24","  16.9","24","1016.7","24","988.6","24","  2.9","24","  8.6","24","  9.7","999.9","  30.0"," ","  13.8","*"," 0.24","G","  2.8","001000"
"12585099999","2024-01-08","50.7","21.7166666","218.0","SANDOMIERZ, PL","  10.3","24","   3.6","20","1029.7","24","000.7","24"," 12.3","24","  7.3","24","  9.7","999.9","  15.6"," ","   0.5","*"," 0.05","G","  4.7","001000"
"12585099999","2024-01-09","50.7","21.7166666","218.0","SANDOMIERZ, PL","   5.6","23","   0.8","23","1039.1","23","009.4","23","  3.1","23","  4.0","23","  5.8","999.9","  17.2"," ","  -2.4"," "," 0.00","G","  4.3","000000"
"12585099999","2024-01-10","50.7","21.7166666","218.0","SANDOMIERZ, PL","   8.9","24","   3.1","24","1034.5","24","005.2","24","  2.2","24","  4.7","24","  5.8","999.9","  18.3"," ","   0.1"," "," 0.00","F","  4.3","000000"
"12585099999","2024-01-11","50.7","21.7166666","218.0","SANDOMIERZ, PL","  22.0","24","  17.4","23","1023.5","24","995.3","24","  3.2","24","  7.4","24"," 11.7","999.9","  30.0","*","   7.7"," "," 0.01","F","  4.3","011000"
"12585099999","2024-01-12","50.7","21.7166666","218.0","SANDOMIERZ, PL","  24.6","24","  17.4","22","1023.5","24","995.5","24"," 19.0","24","  7.5","24"," 13.6","999.9","  30.2"," ","  16.0"," "," 0.00","F","  5.1","001000"
"12585099999","2024-01-13","50.7","21.7166666","218.0","SANDOMIERZ, PL","  30.5","24","  26.2","24","1014.2","24","986.7","24"," 12.2","24"," 10.3","24"," 13.6"," 25.3","  32.2"," ","  25.9"," "," 0.00","G","  4.3","001000"
"12585099999","2024-01-14","50.7","21.7166666","218.0","SANDOMIERZ, PL","  31.6","24","  28.1","24","1002.7","24","975.6","24","  8.9","24","  9.6","24"," 13.6"," 19.4","  34.2"," ","  29.3"," "," 0.00","G","  4.3","011000"
"12585099999","2024-01-15","50.7","21.7166666","218.0","SANDOMIERZ, PL","  32.6","24","  24.3","24"," 996.0","24","969.1","24"," 19.4","24"," 10.8","24"," 15.5","999.9","  34.9"," ","  30.2"," "," 0.00","G","  4.7","011000"
"12585099999","2024-01-16","50.7","21.7166666","218.0","SANDOMIERZ, PL","  26.5","24","  17.8","24","1006.5","24","979.0","24"," 18.7","24","  6.2","24"," 11.7","999.9","  32.2"," ","  20.5","*"," 0.00","G","  4.3","001000"
"12585099999","2024-01-17","50.7","21.7166666","218.0","SANDOMIERZ, PL","  27.4","24","  22.2","24","1005.1","24","977.7","24"," 10.5","24","  6.5","24","  9.7","999.9","  34.5"," ","  19.2"," "," 0.00","F","  4.3","110000"
"12585099999","2024-01-18","50.7","21.7166666","218.0","SANDOMIERZ, PL","  35.5","23","  33.8","23"," 994.0","23","967.4","23","  7.6","23","  6.8","23"," 11.7","999.9","  39.7"," ","  28.9","*"," 0.00","G","  3.9","111000"
"12585099999","2024-01-19","50.7","21.7166666","218.0","SANDOMIERZ, PL","  27.1","24","  23.3","24","1014.5","24","986.8","24","  5.9","24","  6.2","24","  9.7","999.9","  32.7"," ","  22.5"," "," 0.07","G","  3.9","001000"
"12585099999","2024-01-20","50.7","21.7166666","218.0","SANDOMIERZ, PL","  29.2","24","  23.0","24","1024.6","24","996.8","24"," 11.4","24","  9.6","24"," 13.6","999.9","  32.9"," ","  22.8"," "," 0.00","G","  2.4","001000"
"12585099999","2024-01-21","50.7","21.7166666","218.0","SANDOMIERZ, PL","  30.5","24","  26.0","24","1032.8","24","004.8","24","  6.9","24","  5.3","24","  7.8","999.9","  35.1"," ","  25.7"," "," 0.00","G","  2.0","000000"
"12585099999","2024-01-22","50.7","21.7166666","218.0","SANDOMIERZ, PL","  31.0","24","  20.7","24","1023.7","24","996.0","24"," 11.8","24","  9.8","24"," 15.5","999.9","  35.6"," ","  24.8"," "," 0.00","G","  2.8","010000"
"12585099999","2024-01-23","50.7","21.7166666","218.0","SANDOMIERZ, PL","  35.9","23","  32.1","23","1021.9","23","994.6","23","  6.2","23","  8.8","23"," 11.7","999.9","  39.9"," ","  32.5"," "," 0.01","G","  2.4","010000"
"12585099999","2024-01-24","50.7","21.7166666","218.0","SANDOMIERZ, PL","  36.7","24","  33.6","24","1015.3","24","988.1","24","  7.7","24","  9.7","24"," 13.6"," 21.4","  42.4","*","  32.2"," "," 0.00","G","  1.6","011000"
"12585099999","2024-01-25","50.7","21.7166666","218.0","SANDOMIERZ, PL","  39.3","24","  34.7","24","1012.9","24","986.0","24"," 20.4","24"," 12.6","24"," 15.5","999.9","  42.8"," ","  34.0","*"," 0.15","G","999.9","010000"
"12585099999","2024-01-26","50.7","21.7166666","218.0","SANDOMIERZ, PL","  33.8","24","  28.0","24","1021.2","24","993.7","24"," 21.1","24","  7.3","24"," 13.6","999.9","  36.3"," ","  32.5","*"," 0.05","G","999.9","010000"
"12585099999","2024-01-27","50.7","21.7166666","218.0","SANDOMIERZ, PL","  36.6","24","  32.6","24","1023.0","24","995.6","24"," 14.6","24"," 10.9","24"," 15.5","999.9","  39.9"," ","  32.4"," "," 0.15","G","999.9","010000"
"12585099999","2024-01-28","50.7","21.7166666","218.0","SANDOMIERZ, PL","  35.9","24","  32.0","24","1037.0","24","009.2","24"," 13.8","24","  5.7","24"," 13.6","999.9","  38.5"," ","  34.0"," "," 0.03","G","999.9","010000"
"12585099999","2024-01-29","50.7","21.7166666","218.0","SANDOMIERZ, PL","  35.6","24","  30.2","24","1038.6","24","010.8","24"," 14.5","24","  5.0","24","  9.7","999.9","  42.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"12585099999","2024-01-30","50.7","21.7166666","218.0","SANDOMIERZ, PL","  33.7","24","  26.3","24","1035.5","24","007.7","24","  8.7","24","  6.7","24","  9.7","999.9","  44.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"12585099999","2024-01-31","50.7","21.7166666","218.0","SANDOMIERZ, PL","  33.5","24","  29.1","24","1031.6","24","003.8","24","  5.7","24","  7.9","24","  9.7","999.9","  36.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"12585099999","2024-02-01","50.7","21.7166666","218.0","SANDOMIERZ, PL","  36.3","24","  32.8","24","1021.9","24","994.5","24","  8.0","24","  8.1","24"," 11.7","999.9","  40.8"," ","  32.0"," "," 0.03","F","999.9","010000"
"12585099999","2024-02-02","50.7","21.7166666","218.0","SANDOMIERZ, PL","  37.4","24","  29.7","24","1022.3","24","995.0","24"," 12.7","24","  8.7","24"," 13.6"," 19.4","  41.9"," ","  34.2","*"," 0.00","F","999.9","000000"
"12585099999","2024-02-03","50.7","21.7166666","218.0","SANDOMIERZ, PL","  44.5","24","  40.6","24","1013.6","24","986.9","24"," 17.7","24"," 11.7","24"," 15.5","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"12585099999","2024-02-04","50.7","21.7166666","218.0","SANDOMIERZ, PL","  43.8","24","  34.3","24","1011.1","24","984.4","24"," 28.9","24"," 10.8","24"," 15.5","999.9","  47.3"," ","  41.2"," "," 0.02","G","999.9","010000"
"12585099999","2024-02-05","50.7","21.7166666","218.0","SANDOMIERZ, PL","  43.3","24","  39.2","24","1006.2","24","979.6","24"," 18.3","24"," 11.4","24"," 15.5","999.9","  47.7","*","  39.6"," "," 0.03","G","999.9","010000"
"12585099999","2024-02-06","50.7","21.7166666","218.0","SANDOMIERZ, PL","  47.1","24","  37.4","24","1006.4","24","980.1","24"," 23.6","24"," 13.1","24"," 15.5","999.9","  48.9"," ","  42.1"," "," 0.10","G","999.9","010000"
"12585099999","2024-02-07","50.7","21.7166666","218.0","SANDOMIERZ, PL","  42.7","24","  35.4","24","1000.8","24","974.4","24"," 23.5","24"," 11.8","24"," 17.5","999.9","  48.6"," ","  34.5","*"," 0.00","G","999.9","011000"
"12585099999","2024-02-08","50.7","21.7166666","218.0","SANDOMIERZ, PL","  33.6","24","  30.2","24","1005.0","24","977.9","24"," 10.1","24","  3.7","24","  5.8","999.9","  37.6"," ","  31.8","*"," 0.08","G","999.9","011000"
"12585099999","2024-02-09","50.7","21.7166666","218.0","SANDOMIERZ, PL","  33.9","24","  33.4","24"," 999.5","24","972.7","24","  1.4","24","  4.4","24","  5.8","999.9","  39.7","*","  31.5"," "," 0.28","G","  2.4","111000"
"12585099999","2024-02-10","50.7","21.7166666","218.0","SANDOMIERZ, PL","  45.1","24","  43.2","24"," 997.7","24","971.5","24","  4.9","24","  3.8","24","  5.8","999.9","  53.4"," ","  36.0"," "," 0.18","G","999.9","110000"
"12585099999","2024-02-11","50.7","21.7166666","218.0","SANDOMIERZ, PL","  48.1","24","  44.6","24"," 996.8","24","970.7","24"," 12.6","24","  6.7","24","  9.7","999.9","  51.4"," ","  43.2"," "," 0.10","G","999.9","010000"
"12585099999","2024-02-12","50.7","21.7166666","218.0","SANDOMIERZ, PL","  46.4","23","  43.0","23","1001.8","23","975.5","23"," 13.6","23","  4.5","23","  5.8","999.9","  49.5"," ","  43.5","*"," 0.03","G","999.9","010000"
"12585099999","2024-02-13","50.7","21.7166666","218.0","SANDOMIERZ, PL","  41.3","24","  35.0","24","1014.9","24","988.0","24"," 20.3","24","  6.7","24","  9.7","999.9","  45.9"," ","  38.5"," "," 0.00","G","999.9","010000"
"12585099999","2024-02-14","50.7","21.7166666","218.0","SANDOMIERZ, PL","  39.1","24","  29.7","24","1023.7","24","996.5","24"," 18.8","24","  4.0","24","  5.8","999.9","  45.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"12585099999","2024-02-15","50.7","21.7166666","218.0","SANDOMIERZ, PL","  37.5","23","  30.8","23","1024.5","23","997.1","23","  9.2","23","  4.0","23","  5.8","999.9","  42.6","*","  32.9"," "," 0.00","E","999.9","000000"
"12585099999","2024-02-16","50.7","21.7166666","218.0","SANDOMIERZ, PL","  41.6","22","  34.0","22","1023.5","22","996.4","22","  9.9","22","  5.3","22","  7.8","999.9","  54.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"12585099999","2024-02-17","50.7","21.7166666","218.0","SANDOMIERZ, PL","  41.1","24","  38.7","24","1024.8","24","997.7","24","  7.7","24","  7.4","24"," 11.7","999.9","  47.5"," ","  32.2"," "," 0.16","F","999.9","010000"
"12585099999","2024-02-18","50.7","21.7166666","218.0","SANDOMIERZ, PL","  35.5","24","  27.5","24","1033.2","24","005.5","24"," 24.5","24","  4.9","24","  9.7","999.9","  46.4"," ","  28.9","*"," 0.03","F","999.9","010000"
"12585099999","2024-02-19","50.7","21.7166666","218.0","SANDOMIERZ, PL","  34.8","24","  31.8","24","1022.0","24","994.5","24"," 11.5","24","  6.4","24"," 11.7","999.9","  41.9","*","  26.8"," "," 0.04","F","999.9","010000"
"12585099999","2024-02-20","50.7","21.7166666","218.0","SANDOMIERZ, PL","  42.2","24","  39.5","24","1020.4","24","993.4","24"," 16.2","24","  6.6","24","  9.7","999.9","  44.8"," ","  38.7"," "," 0.03","F","999.9","010000"
"12585099999","2024-02-21","50.7","21.7166666","218.0","SANDOMIERZ, PL","  42.1","24","  36.9","24","1019.8","24","992.8","24"," 13.8","24","  6.2","24","  9.7","999.9","  47.8"," ","  35.1"," "," 0.00","F","999.9","010000"
"12585099999","2024-02-22","50.7","21.7166666","218.0","SANDOMIERZ, PL","  45.1","24","  35.7","24","1006.9","24","980.4","24"," 23.1","24","  8.8","24"," 13.6","999.9","  49.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"12585099999","2024-02-23","50.7","21.7166666","218.0","SANDOMIERZ, PL","  45.4","24","  42.4","24","1002.5","24","976.2","24"," 11.0","24","  7.0","24","  9.7","999.9","  47.5"," ","  43.7","*"," 0.02","G","999.9","010000"
"12585099999","2024-02-24","50.7","21.7166666","218.0","SANDOMIERZ, PL","  48.2","24","  39.6","24","1007.9","24","981.6","24"," 20.2","24","  6.2","24","  9.7","999.9","  58.3"," ","  43.2"," "," 0.14","G","999.9","010000"
"12585099999","2024-02-25","50.7","21.7166666","218.0","SANDOMIERZ, PL","  48.9","24","  41.0","24","1011.3","24","984.9","24"," 18.2","24","  4.8","24","  7.8","999.9","  57.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"12585099999","2024-02-26","50.7","21.7166666","218.0","SANDOMIERZ, PL","  51.1","24","  46.4","24","1009.5","24","983.3","24"," 10.2","24","  5.4","24","  7.8","999.9","  59.0"," ","  45.9"," "," 0.05","G","999.9","110000"
"12585099999","2024-02-27","50.7","21.7166666","218.0","SANDOMIERZ, PL","  51.3","24","  43.6","24","1014.8","24","988.4","24","  8.8","24","  5.1","24","  7.8","999.9","  58.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"12585099999","2024-02-28","50.7","21.7166666","218.0","SANDOMIERZ, PL","  50.1","23","  43.0","23","1018.8","23","992.2","23","  7.5","23","  4.6","23","  7.8","999.9","  55.4"," ","  44.4"," "," 0.00","F","999.9","010000"
"12585099999","2024-02-29","50.7","21.7166666","218.0","SANDOMIERZ, PL","  47.4","24","  45.6","24","1020.8","24","994.1","24","  2.0","24","  4.1","24","  5.8","999.9","  52.0"," ","  45.0"," "," 0.01","G","999.9","110000"
"12585099999","2024-03-01","50.7","21.7166666","218.0","SANDOMIERZ, PL","  44.5","23","  41.0","23","1014.7","23","988.0","23","  3.9","23","  6.4","23","  9.7","999.9","  47.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"12585099999","2024-03-02","50.7","21.7166666","218.0","SANDOMIERZ, PL","  45.4","24","  41.0","24","1013.4","24","986.7","24","  4.3","24","  5.6","24","  5.8","999.9","  48.9"," ","  42.4"," "," 0.00","F","999.9","010000"
