"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227653820","2024-01-01","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  44.0","24","  34.4","24","1022.0","24","012.5","23","  9.9","24","  2.3","24","  9.9"," 14.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-01-02","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  39.5","24","  26.9","24","1025.7","24","016.2","23"," 10.0","24","  2.9","24","  7.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-01-03","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  38.4","24","  34.2","24","1020.8","23","011.0","23","  9.8","24","  1.6","23","  7.0","999.9","  48.0"," ","  28.0"," "," 0.03","G","999.9","010000"
"72227653820","2024-01-04","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  41.7","24","  32.9","24","1021.5","19","011.8","24","  7.4","24","  3.7","23","  9.9"," 17.1","  57.0"," ","  28.9"," "," 0.08","G","999.9","100000"
"72227653820","2024-01-05","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  41.3","24","  33.2","24","1019.8","24","010.1","23","  9.1","24","  5.2","24"," 15.9"," 22.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-01-06","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  56.4","24","  49.6","24","1009.3","16","999.6","23","  8.3","24","  5.1","24"," 15.0"," 28.0","  62.1"," ","  51.1"," "," 0.47","G","999.9","010000"
"72227653820","2024-01-07","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  45.9","24","  36.5","24","1019.9","22","010.2","23"," 10.0","24","  3.0","23","  8.0","999.9","  57.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72227653820","2024-01-08","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  43.2","23","  35.8","23","1021.9","19","011.1","22","  9.6","21","  5.6","23"," 15.0"," 24.1","  52.0"," ","  35.1"," "," 0.00","G","999.9","010010"
"72227653820","2024-01-09","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  57.2","24","  50.1","24","1002.6","17","993.4","23","  7.6","24"," 12.0","24"," 31.1"," 47.0","  71.6","*","  48.0","*"," 1.23","G","999.9","010010"
"72227653820","2024-01-10","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  43.6","24","  29.2","24","1013.2","24","003.9","23"," 10.0","24","  5.1","23","  8.9"," 15.0","  57.0"," ","  30.0"," "," 0.16","G","999.9","000000"
"72227653820","2024-01-11","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  48.6","23","  38.0","23","1015.6","23","006.2","22"," 10.0","23","  2.6","23","  9.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-01-12","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  60.3","24","  52.2","24","1007.9","18","997.9","23","  9.7","24","  9.2","24"," 20.0"," 39.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","110000"
"72227653820","2024-01-13","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  45.4","24","  24.1","24","1015.2","24","006.0","23"," 10.0","24","  3.7","21","  8.9"," 20.0","  64.0"," ","  30.0"," "," 0.49","G","999.9","000000"
"72227653820","2024-01-14","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  42.3","24","  28.0","24","1021.6","24","012.1","23"," 10.0","24","  0.8","24","  6.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-01-15","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  45.0","24","  34.4","24","1018.7","24","009.1","23"," 10.0","24","  1.9","24","  9.9","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-01-16","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  34.1","24","  26.8","24","1018.5","17","009.5","23","  9.4","24","  9.0","24"," 15.9"," 28.0","  61.0"," ","  23.0"," "," 0.05","G","999.9","011000"
"72227653820","2024-01-17","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  26.6","24","  12.6","24","1027.5","24","017.8","23"," 10.0","24","  3.9","23","  8.0"," 15.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72227653820","2024-01-18","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  34.5","24","  25.1","24","1022.8","24","013.0","23"," 10.0","24","  2.5","24","  8.9","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-01-19","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  49.7","24","  39.2","24","1020.0","17","010.0","23","  9.5","24","  6.9","22"," 12.0"," 24.1","  57.0"," ","  42.1"," "," 0.28","G","999.9","010000"
"72227653820","2024-01-20","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  32.8","24","  16.3","24","1029.4","24","019.9","23"," 10.0","24","  7.6","24"," 12.0"," 22.0","  41.0"," ","  25.0"," "," 0.05","G","999.9","000000"
"72227653820","2024-01-21","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  31.0","24","  10.2","24","1033.9","24","024.2","23"," 10.0","24","  5.5","23","  8.9"," 15.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-01-22","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  39.1","24","  27.4","24","1031.3","22","021.5","23","  9.7","24","  3.2","24","  9.9"," 18.1","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-01-23","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  56.9","24","  48.9","24","1025.6","23","016.0","23"," 10.0","24","  6.3","24"," 12.0"," 21.0","  66.9"," ","  48.0"," "," 0.07","G","999.9","010000"
"72227653820","2024-01-24","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  65.6","24","  60.3","24","1021.3","21","011.9","23"," 10.0","24","  8.5","24"," 15.9"," 26.0","  73.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"72227653820","2024-01-25","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  67.7","24","  65.5","24","1018.6","10","009.5","24","  5.3","24","  7.6","24"," 13.0"," 22.0","  75.2","*","  63.0","*"," 1.12","G","999.9","010000"
"72227653820","2024-01-26","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  63.1","24","  59.3","24","1018.8","13","009.7","24","  6.3","24","  1.6","24","  7.0","999.9","  73.9"," ","  55.0"," "," 0.39","G","999.9","110000"
"72227653820","2024-01-27","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  62.6","24","  60.8","24","1016.6","12","006.5","23","  7.1","24","  3.0","24","  8.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","110010"
"72227653820","2024-01-28","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  52.2","24","  43.0","24","1019.7","20","010.0","24","  9.9","24","  6.9","21"," 11.1"," 21.0","  64.4","*","  46.9","*"," 1.25","G","999.9","010000"
"72227653820","2024-01-29","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  48.4","24","  35.4","24","1023.6","24","014.1","24"," 10.0","24","  6.3","24","  8.9"," 22.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-01-30","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  45.4","24","  34.2","24","1021.5","24","012.0","23"," 10.0","24","  2.0","24","  7.0"," 15.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-01-31","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  51.8","24","  38.7","24","1019.4","24","010.1","23"," 10.0","24","  4.2","24","  9.9"," 15.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-01","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  45.5","24","  34.7","24","1021.8","24","012.2","23","  9.3","24","  0.6","23","  5.1","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-02","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  52.2","24","  39.0","24","1016.8","24","007.4","23","  9.0","24","  0.6","23","  4.1","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-03","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  51.5","24","  39.1","24","1011.8","24","002.4","23","  9.5","24","  3.3","24"," 13.0"," 21.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-02-04","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  53.9","24","  46.6","24","1003.4","18","993.8","23","  8.7","24","  6.3","24"," 13.0"," 25.1","  62.1","*","  48.2","*"," 0.15","G","999.9","010000"
"72227653820","2024-02-05","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  47.2","24","  43.7","24","1003.9","13","994.1","24","  8.2","24","  4.8","24"," 11.1"," 18.1","  52.0"," ","  44.1"," "," 0.64","G","999.9","010000"
