"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76001399999","2024-01-01","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.8","24","  45.3","24","1019.9"," 8","999.9"," 0","  7.0","24","  4.7","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-02","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.1","24","  43.6","24","1023.7"," 8","999.9"," 0","  8.7","24","  4.7","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-03","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.1","23","  49.7","23","1023.2"," 8","999.9"," 0","  6.1","23","  3.6","23"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"76001399999","2024-01-04","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.0","24","  45.5","24","1020.7"," 8","999.9"," 0","  8.8","24","  4.8","24"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"76001399999","2024-01-05","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.3","24","  38.3","24","1022.8"," 8","999.9"," 0","  8.3","24","  4.0","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-06","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.4","24","  35.1","24","1022.6"," 8","999.9"," 0","  8.7","24","  4.8","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-07","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.6","24","  41.4","24","1016.3"," 8","999.9"," 0","  8.4","24","  9.9","24"," 18.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"76001399999","2024-01-08","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  48.7","24","  29.0","24","1021.8"," 8","999.9"," 0","  8.9","24","  5.5","24"," 12.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-09","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  50.7","24","  22.6","24","1026.7"," 7","999.9"," 0","  9.0","24","  5.1","24"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-01-10","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  49.6","24","  37.8","24","1019.0"," 8","999.9"," 0","  8.8","24","  4.5","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
