"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666724048","2024-01-01","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  20.7","24","  13.7","24","1025.0","24","883.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  39.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-02","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  20.5","24","  13.2","24","1027.1","24","885.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-03","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  18.5","24","  10.8","24","1022.7","24","880.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-04","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  16.9","24","  10.0","24","1019.7","24","877.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-05","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  22.7","24","  15.2","24","1018.1","24","877.2","24"," 10.0","24","  1.7","24"," 15.9"," 25.1","  34.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72666724048","2024-01-06","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  19.9","24","  12.3","24","1016.6","24","875.8","24"," 10.0","24","  4.0","24"," 15.0"," 25.1","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-07","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  23.9","24","  14.8","24","1007.6","24","868.3","24"," 10.0","24","  4.2","24"," 18.1"," 25.1","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-08","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  17.5","24","   8.7","24","1019.2","24","878.0","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  37.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-09","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  12.8","24","   5.5","24","1014.8","24","873.0","24"," 10.0","24","  3.5","24","  6.0","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-01-10","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  22.3","24","  12.1","24","1000.5","24","861.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  32.0","*","  17.1","*"," 0.00","G","999.9","000000"
