"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026563833","2024-01-21","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  25.4","24","   6.7","24","9999.9"," 0","008.5","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  43.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"72026563833","2024-01-22","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  36.2","24","  17.3","24","9999.9"," 0","007.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  55.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"72026563833","2024-01-23","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  50.3","24","  41.8","24","9999.9"," 0","003.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  63.7","*","  45.7","*"," 0.01","A","999.9","010000"
"72026563833","2024-01-24","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  60.6","24","  59.8","24","9999.9"," 0","998.3","24","  6.8","24","  4.0","24","  8.9","999.9","  68.0"," ","  45.7"," "," 0.05","G","999.9","010000"
"72026563833","2024-01-25","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  64.3","24","  64.1","24","9999.9"," 0","994.7","24","  5.6","24","  3.0","24"," 11.1"," 15.0","  68.9"," ","  56.7"," "," 1.73","G","999.9","010010"
"72026563833","2024-01-26","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  62.0","24","  61.5","24","9999.9"," 0","994.7","24","  6.8","24","  1.0","24","  8.0","999.9","  68.9"," ","  57.2"," "," 1.02","G","999.9","110000"
"72026563833","2024-01-27","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  61.4","24","  61.2","24","9999.9"," 0","992.3","24","  6.6","24","  2.1","24"," 12.0"," 17.1","  68.0"," ","  57.2"," "," 0.01","G","999.9","010010"
"72026563833","2024-01-28","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  49.8","24","  45.2","24","9999.9"," 0","991.9","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  66.2"," ","  45.1"," "," 0.39","G","999.9","000000"
"72026563833","2024-01-29","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  46.7","24","  36.3","24","9999.9"," 0","997.1","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  56.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"72026563833","2024-01-30","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  42.2","24","  34.5","24","9999.9"," 0","995.7","24"," 10.0","24","  2.0","24"," 11.1"," 14.0","  62.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72026563833","2024-01-31","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  48.3","24","  36.8","24","9999.9"," 0","993.5","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  62.8"," ","  28.2"," ","99.99"," ","999.9","010000"
"72026563833","2024-02-01","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  43.0","24","  32.6","24","9999.9"," 0","996.3","18"," 10.0","24","  0.8","24","  5.1","999.9","  63.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72026563833","2024-02-02","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  49.0","24","  37.4","24","9999.9"," 0","992.1","24"," 10.0","24","  1.4","24","  8.9","999.9","  69.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72026563833","2024-02-03","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  51.0","24","  40.8","24","9999.9"," 0","988.5","24","  9.9","24","  3.0","24"," 12.0"," 15.9","  69.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72026563833","2024-02-04","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  50.0","24","  41.6","24","9999.9"," 0","981.8","24","  9.1","24","  8.6","24"," 17.1"," 27.0","  67.8"," ","  36.9"," "," 1.05","B","999.9","010000"
"72026563833","2024-02-05","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  46.7","24","  42.9","24","9999.9"," 0","980.5","21","  9.1","24","  8.3","24"," 14.0"," 21.0","  56.1"," ","  42.8"," "," 0.07","B","999.9","010000"
"72026563833","2024-02-06","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  48.7","24","  36.7","24","9999.9"," 0","989.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  67.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72026563833","2024-02-07","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  46.5","24","  33.0","24","9999.9"," 0","996.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  67.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-02-08","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  46.1","24","  33.8","24","9999.9"," 0","999.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  62.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-02-09","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  57.7","18","  47.5","18","9999.9"," 0","996.1","18"," 10.0","18","  1.3","18","  9.9","999.9","  69.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72026563833","2024-02-10","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  61.3","24","  58.7","24","9999.9"," 0","993.1","24","  9.3","24","  1.5","24","  8.9"," 15.9","  69.6"," ","  45.1"," "," 0.06","A","999.9","010000"
"72026563833","2024-02-11","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  64.4","24","  63.3","24","9999.9"," 0","987.3","24","  9.8","24","  3.6","24"," 11.1"," 15.0","  69.3"," ","  53.8"," "," 0.49","B","999.9","010010"
"72026563833","2024-02-12","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  60.1","24","  59.9","24","9999.9"," 0","983.1","24","  8.0","24","  5.1","24"," 19.0"," 32.1","  69.3"," ","  55.6"," "," 2.81","G","999.9","010010"
"72026563833","2024-02-13","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  47.9","24","  37.4","24","9999.9"," 0","989.6","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  61.7"," ","  41.2"," "," 0.56","G","999.9","010000"
"72026563833","2024-02-14","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  46.4","24","  32.3","24","9999.9"," 0","997.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  66.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"72026563833","2024-02-15","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  49.0","24","  36.1","24","9999.9"," 0","997.7","24"," 10.0","24","  1.0","24","  8.0","999.9","  68.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72026563833","2024-02-16","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  52.6","24","  41.1","24","9999.9"," 0","993.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  68.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72026563833","2024-02-17","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  49.4","24","  40.5","24","9999.9"," 0","990.1","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  65.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"72026563833","2024-02-18","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  39.4","24","  19.2","24","9999.9"," 0","994.7","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  57.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72026563833","2024-02-19","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  42.7","24","  21.1","24","9999.9"," 0","995.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  61.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-02-20","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  43.8","24","  25.4","24","9999.9"," 0","998.6","24"," 10.0","24","  0.7","24","  6.0","999.9","  64.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-02-21","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  47.9","24","  31.4","24","9999.9"," 0","000.1","24","  9.9","24","  1.2","24","  7.0","999.9","  68.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72026563833","2024-02-22","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  54.8","24","  41.9","24","9999.9"," 0","992.6","24"," 10.0","24","  4.0","24"," 15.9"," 22.0","  73.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72026563833","2024-02-23","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  62.5","24","  52.1","24","9999.9"," 0","982.5","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  69.3","*","  53.8","*"," 0.11","G","999.9","010000"
"72026563833","2024-02-24","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  54.9","24","  33.0","24","9999.9"," 0","987.8","24"," 10.0","24","  6.5","24"," 15.9"," 27.0","  68.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"72026563833","2024-02-25","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  49.2","24","  29.7","24","9999.9"," 0","995.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  67.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-02-26","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  53.2","24","  37.6","24","9999.9"," 0","994.8","24"," 10.0","24","  3.2","24"," 13.0"," 21.0","  74.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-02-27","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  64.9","19","  56.3","19","9999.9"," 0","990.0","19"," 10.0","19","  6.8","19"," 20.0"," 28.9","  74.8","*","  61.7","*"," 0.00","I","999.9","000000"
"72026563833","2024-02-29","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  50.9"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  5.0"," 4"," 18.1"," 24.1","  51.3","*","  50.0","*"," 0.14","G","999.9","010000"
"72026563833","2024-03-01","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  47.7","24","  37.2","24","9999.9"," 0","999.7","24","  8.6","24","  5.4","24","  9.9"," 21.0","  50.2"," ","  44.6"," "," 0.00","G","999.9","010010"
"72026563833","2024-03-02","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  52.4","24","  50.4","24","9999.9"," 0","995.4","24","  5.8","24","  1.5","24","  6.0","999.9","  70.0"," ","  44.6"," "," 1.40","G","999.9","010000"
"72026563833","2024-03-03","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  60.7","24","  58.3","24","9999.9"," 0","994.8","24","  6.2","24","  1.1","24","  6.0","999.9","  72.7"," ","  46.9"," "," 0.00","G","999.9","100000"
"72026563833","2024-03-04","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  63.2","24","  60.3","24","9999.9"," 0","994.7","24","  7.0","24","  3.0","24","  8.9"," 14.0","  72.7"," ","  53.4"," "," 0.00","I","999.9","100000"
"72026563833","2024-03-05","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  63.9","24","  62.1","24","9999.9"," 0","990.9","24","  9.3","24","  4.2","24","  8.0","999.9","  72.7"," ","  56.5"," "," 0.01","G","999.9","010000"
"72026563833","2024-03-06","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  64.1","19","  60.3","19","9999.9"," 0","985.7","19","  8.2","19","  5.4","19"," 11.1"," 18.1","  68.9"," ","  60.8"," "," 0.00","G","999.9","010000"
"72026563833","2024-03-07","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  59.4","24","  51.0","24","9999.9"," 0","989.2","23","  9.6","24","  0.9","24","  6.0","999.9","  76.8"," ","  44.8"," "," 0.50","G","999.9","000000"
"72026563833","2024-03-08","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  60.9","24","  57.0","24","9999.9"," 0","989.0","24","  9.7","24","  2.7","24"," 12.0"," 15.9","  76.8"," ","  44.8"," "," 0.00","G","999.9","010010"
"72026563833","2024-03-09","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  63.1","24","  60.8","24","9999.9"," 0","984.2","24","  7.4","24","  5.2","24","  9.9"," 15.9","  66.7","*","  60.4","*"," 0.06","A","999.9","010000"
"72026563833","2024-03-10","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  53.7","24","  36.3","24","9999.9"," 0","992.2","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  66.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-03-11","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  47.8","24","  26.4","24","9999.9"," 0","998.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  66.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-03-12","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  51.7","24","  32.3","24","9999.9"," 0","996.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  72.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-03-13","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  55.7","24","  42.2","24","9999.9"," 0","992.4","24"," 10.0","24","  1.5","24","  8.9","999.9","  74.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72026563833","2024-03-14","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  61.9","24","  52.1","24","9999.9"," 0","993.3","24","  9.8","24","  1.4","24","  6.0","999.9","  81.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72026563833","2024-03-15","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  66.8","24","  63.6","24","9999.9"," 0","992.2","24","  9.2","24","  2.3","24"," 11.1"," 18.1","  73.4","*","  62.1","*"," 0.49","B","999.9","010010"
"72026563833","2024-03-16","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  63.7","24","  59.0","24","9999.9"," 0","990.4","24","  8.1","24","  3.4","24","  9.9","999.9","  72.7"," ","  56.8"," "," 0.01","A","999.9","110000"
"72026563833","2024-03-17","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  58.2","24","  55.7","24","9999.9"," 0","988.4","24","  9.2","24","  1.8","24","  5.1","999.9","  72.7"," ","  53.1"," "," 0.23","G","999.9","010000"
"72026563833","2024-03-18","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  54.1","24","  43.7","24","9999.9"," 0","989.1","24","  8.1","24","  5.7","24"," 20.0"," 28.0","  62.8"," ","  47.3"," "," 0.22","G","999.9","100000"
"72026563833","2024-03-19","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  44.5","24","  18.7","24","9999.9"," 0","996.2","24"," 10.0","24","  4.0","24"," 11.1"," 21.0","  60.6"," ","  29.7"," "," 0.01","G","999.9","000000"
"72026563833","2024-03-20","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  49.9","24","  31.0","24","9999.9"," 0","992.9","24"," 10.0","24","  2.1","24","  9.9","999.9","  72.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"72026563833","2024-03-21","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  56.9","23","  41.8","23","9999.9"," 0","993.2","23"," 10.0","23","  0.9","23","  8.0","999.9","  76.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72026563833","2024-03-22","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  59.3","24","  51.2","24","9999.9"," 0","989.2","24","  8.6","24","  2.7","24","  9.9"," 15.9","  76.1"," ","  41.0"," "," 0.35","B","999.9","010000"
"72026563833","2024-03-23","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  59.9","24","  54.4","24","9999.9"," 0","984.2","24","  8.4","24","  7.5","24"," 21.0"," 25.1","  68.0"," ","  54.5"," "," 0.33","C","999.9","010010"
"72026563833","2024-03-24","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  55.4","24","  35.7","24","9999.9"," 0","990.9","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  70.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-03-25","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  59.7","24","  43.7","24","9999.9"," 0","991.5","24"," 10.0","24","  9.4","24"," 15.0"," 24.1","  70.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-03-26","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  62.4","24","  56.0","24","9999.9"," 0","986.2","24","  8.7","24","  8.1","24"," 15.9"," 24.1","  69.6"," ","  51.8"," "," 0.50","A","999.9","010000"
"72026563833","2024-03-27","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  57.9","24","  50.0","24","9999.9"," 0","989.0","24","  9.3","24","  3.7","24"," 12.0"," 18.1","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72026563833","2024-03-28","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  59.2","24","  31.6","24","9999.9"," 0","992.5","24"," 10.0","24","  9.6","24"," 18.1"," 27.0","  68.7","*","  47.3","*"," 0.00","I","999.9","000000"
"72026563833","2024-03-29","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  54.4","24","  31.2","24","9999.9"," 0","996.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  72.7","*","  35.2","*"," 0.00","I","999.9","000000"
"72026563833","2024-03-30","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  58.3","24","  40.8","24","9999.9"," 0","994.6","24"," 10.0","24","  3.0","24"," 12.0"," 19.0","  76.5","*","  43.7","*"," 0.00","I","999.9","000000"
"72026563833","2024-03-31","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  63.0","24","  52.0","24","9999.9"," 0","992.7","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  77.9","*","  51.1","*"," 0.00","I","999.9","000000"
