"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545404903","2024-01-01","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  28.8","24","9999.9"," 0","9999.9"," 0","999.4","18"," 10.0","24","  8.1","24"," 12.0"," 18.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-01-02","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  26.7","24","  26.7","24","9999.9"," 0","995.1","24","  9.9","24","  8.3","24"," 13.0"," 15.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-01-03","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  32.8","24","  32.8","24","9999.9"," 0","991.8","24","  8.9","24","  6.5","24"," 12.0"," 15.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-01-04","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.3","24","  28.9","24","9999.9"," 0","997.5","24"," 10.0","24","  3.9","24"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-01-05","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  29.6","24","  29.6","24","9999.9"," 0","994.3","24"," 10.0","24","  5.6","24"," 11.1"," 13.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-01-06","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  31.6","24","  31.6","24","9999.9"," 0","982.2","24","  5.4","24","  4.6","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72545404903","2024-01-07","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  30.6","24","9999.9"," 0","9999.9"," 0","984.2","24","  7.6","24","  6.8","24"," 14.0"," 18.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-01-08","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  30.3","24","  30.3","24","9999.9"," 0","991.2","24","  9.8","24","  9.1","24"," 15.9"," 21.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72545404903","2024-01-09","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.6"," 8","  33.6"," 8","9999.9"," 0","980.4"," 8","  1.7"," 8"," 15.4"," 8"," 21.0"," 27.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72545404903","2024-01-16","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","   3.2"," 7","  -6.8"," 7","9999.9"," 0","991.8"," 7"," 10.0"," 6"," 13.3"," 7"," 15.9"," 20.0","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-01-17","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","   6.6","24","   0.3","24","9999.9"," 0","987.4","24"," 10.0","24"," 10.2","24"," 14.0"," 18.1","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-01-18","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  17.1","24","  16.9","22","9999.9"," 0","988.2","24","  9.3","24","  4.4","24"," 13.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72545404903","2024-01-19","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","   6.0","24","   4.5","24","9999.9"," 0","999.0","24","  7.7","24"," 13.7","24"," 19.0"," 24.1","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72545404903","2024-01-20","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  -2.4","24","  -4.1","24","9999.9"," 0","007.3","24","  9.6","24","  8.1","24"," 13.0","999.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72545404903","2024-01-21","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","   2.4","24","   0.1","24","9999.9"," 0","005.0","24"," 10.0","24","  8.0","24"," 19.0"," 22.0","  21.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-01-22","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  28.7","24","  26.5","24","9999.9"," 0","993.3","24","  9.2","24"," 13.5","24"," 21.0"," 25.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72545404903","2024-01-23","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.3","24","  33.3","24","9999.9"," 0","993.7","24","  2.6","24","  5.4","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"72545404903","2024-01-24","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.2","24","  33.2","24","9999.9"," 0","992.6","24","  1.1","24","  6.0","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"72545404903","2024-01-25","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  34.0","24","  34.0","24","9999.9"," 0","990.6","24","  0.2","24","  2.3","24","  7.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"72545404903","2024-01-26","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  34.5","24","  34.5","24","9999.9"," 0","990.6","24","  1.6","24","  5.3","24","  8.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"72545404903","2024-01-27","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  34.9","24","  34.9","24","9999.9"," 0","995.4","24","  1.2","24","  5.6","24","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72545404903","2024-01-28","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.0","24","  33.0","24","9999.9"," 0","994.7","24","  6.2","24"," 10.4","24"," 15.0"," 17.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-01-29","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.3","24","9999.9"," 0","9999.9"," 0","994.3","24","  4.1","24","  6.7","24"," 11.1"," 13.0","  46.4","*","  26.6","*","99.99"," ","999.9","110000"
"72545404903","2024-01-30","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  38.3","24","  38.3","24","9999.9"," 0","987.7","24","  9.9","24"," 10.9","24"," 18.1"," 24.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72545404903","2024-01-31","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  38.7","24","  37.9","24","9999.9"," 0","992.8","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-01","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  41.7","24","  41.5","24","9999.9"," 0","985.5","18"," 10.0","24","  5.8","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-02","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  36.7","24","  36.7","24","9999.9"," 0","989.0","24","  8.6","24"," 10.2","24"," 17.1"," 21.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-03","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  36.5","24","  36.4","24","9999.9"," 0","988.8","24","  9.4","24"," 10.0","24"," 13.0"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-04","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  35.2","24","  34.7","23","9999.9"," 0","987.3","24","  6.0","24","  9.5","24"," 15.0"," 18.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-05","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  37.8","24","  31.2","24","9999.9"," 0","992.1","18","  9.9","24","  5.7","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-02-06","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  37.5","24","  32.4","24","9999.9"," 0","993.3","24","  7.2","24","  4.9","24"," 11.1","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","100000"
