"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86652099999","2024-01-01","-12.15","-45.0","471.87","BARREIRAS, BR","  78.6","22","  72.2","22","1011.4","22","957.8","22","999.9"," 0","  0.9","22","  4.9"," 21.0","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-02","-12.15","-45.0","471.87","BARREIRAS, BR","  76.7","22","  71.1","22","1011.5","22","957.8","22","999.9"," 0","  3.2","22","  8.4"," 24.9","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-03","-12.15","-45.0","471.87","BARREIRAS, BR","  76.5","19","  72.4","19","1011.6","18","957.9","19","999.9"," 0","  1.3","19","  6.2"," 17.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-04","-12.15","-45.0","471.87","BARREIRAS, BR","  77.5","20","  72.1","20","1011.9","19","958.3","20","999.9"," 0","  1.5","20","  8.7"," 26.6","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-05","-12.15","-45.0","471.87","BARREIRAS, BR","  76.4","22","  72.2","22","1011.9","21","958.2","22","999.9"," 0","  1.2","22","  6.0"," 17.7","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-06","-12.15","-45.0","471.87","BARREIRAS, BR","  80.2","20","  70.3","20","1011.2","19","958.0","20","999.9"," 0","  3.1","20","  8.4"," 17.5","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-07","-12.15","-45.0","471.87","BARREIRAS, BR","  79.8","22","  71.2","22","1010.9","21","957.6","22","999.9"," 0","  1.5","22","  5.4"," 25.8","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-08","-12.15","-45.0","471.87","BARREIRAS, BR","  76.8","22","  69.7","22","1012.9","21","959.1","22","999.9"," 0","  3.4","22","  7.8"," 15.9","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-09","-12.15","-45.0","471.87","BARREIRAS, BR","  82.1","20","  67.8","20","1011.7","20","958.4","20","999.9"," 0","  0.7","20","  3.3"," 13.8","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-10","-12.15","-45.0","471.87","BARREIRAS, BR","  82.1","23","  68.2","23","1010.8","22","957.6","23","999.9"," 0","  0.0","23","  0.2"," 15.5","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-11","-12.15","-45.0","471.87","BARREIRAS, BR","  82.5","22","  68.1","22","1010.8","20","957.8","22","999.9"," 0","  0.0","22","999.9","999.9","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-12","-12.15","-45.0","471.87","BARREIRAS, BR","  84.9","20","  66.9","20","1009.5","20","956.7","20","999.9"," 0","  0.0","20","999.9","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-13","-12.15","-45.0","471.87","BARREIRAS, BR","  82.2","13","  69.0","13","1010.8","13","957.7","13","999.9"," 0","  0.0","13","999.9"," 36.1","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-14","-12.15","-45.0","471.87","BARREIRAS, BR","  77.9","22","  69.3","22","1014.2","22","960.4","22","999.9"," 0","  0.0","22","999.9","999.9","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-15","-12.15","-45.0","471.87","BARREIRAS, BR","  79.8","22","  70.6","22","1014.4","21","960.8","22","999.9"," 0","  0.0","22","999.9","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-16","-12.15","-45.0","471.87","BARREIRAS, BR","  80.9","20","  67.9","20","1013.2","19","959.9","20","999.9"," 0","  0.0","20","  0.2"," 22.5","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-17","-12.15","-45.0","471.87","BARREIRAS, BR","  82.7","21","  68.4","21","1012.3","21","959.1","21","999.9"," 0","  0.0","21","999.9"," 14.8","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-18","-12.15","-45.0","471.87","BARREIRAS, BR","  83.4","23","  66.7","23","1011.5","21","958.5","23","999.9"," 0","  0.0","23","  0.8"," 15.3","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-19","-12.15","-45.0","471.87","BARREIRAS, BR","  84.2","22","  68.5","22","1011.1","22","958.2","22","999.9"," 0","  0.0","22","999.9"," 14.2","  96.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86652099999","2024-01-20","-12.15","-45.0","471.87","BARREIRAS, BR","  81.0","23","  70.5","23","1010.8","21","957.6","23","999.9"," 0","  0.0","23","  0.2"," 27.0","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-21","-12.15","-45.0","471.87","BARREIRAS, BR","  81.4","20","  71.3","20","1011.8","20","958.6","20","999.9"," 0","  1.0","20","  7.0"," 25.8","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-22","-12.15","-45.0","471.87","BARREIRAS, BR","  77.4","22","  71.5","22","1012.9","21","959.2","22","999.9"," 0","  0.9","22"," 16.1"," 29.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-23","-12.15","-45.0","471.87","BARREIRAS, BR","  78.3","23","  72.7","23","1011.4","22","958.0","23","999.9"," 0","  0.7","23"," 11.8"," 23.5","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-24","-12.15","-45.0","471.87","BARREIRAS, BR","  77.6","22","  72.5","22","1010.6","22","957.1","22","999.9"," 0","  0.0","22","999.9","999.9","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-25","-12.15","-45.0","471.87","BARREIRAS, BR","  77.8","19","  71.4","19","1010.0","19","956.5","19","999.9"," 0","  0.3","19","  5.4"," 27.0","  88.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86652099999","2024-01-26","-12.15","-45.0","471.87","BARREIRAS, BR","  74.1","21","  72.2","21","1011.8","20","957.9","21","999.9"," 0","  0.1","21","  2.3"," 21.4","  79.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-27","-12.15","-45.0","471.87","BARREIRAS, BR","  74.9","22","  72.5","22","1013.0","21","959.1","22","999.9"," 0","  0.0","22","999.9","  9.7","  80.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86652099999","2024-01-28","-12.15","-45.0","471.87","BARREIRAS, BR","  74.6","20","  71.9","20","1015.2","20","961.1","20","999.9"," 0","  0.0","20","999.9","999.9","  80.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-29","-12.15","-45.0","471.87","BARREIRAS, BR","  77.4","20","  69.3","20","1015.5","20","961.6","20","999.9"," 0","  0.0","20","999.9","999.9","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-30","-12.15","-45.0","471.87","BARREIRAS, BR","  78.2","21","  70.3","21","1013.8","21","960.1","21","999.9"," 0","  0.3","21","  5.8"," 13.4","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-01-31","-12.15","-45.0","471.87","BARREIRAS, BR","  81.4","22","  70.9","21","1012.4","20","959.1","21","999.9"," 0","  0.0","21","999.9","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-01","-12.15","-45.0","471.87","BARREIRAS, BR","  79.7","20","  70.5","20","1012.8","20","959.3","20","999.9"," 0","  0.0","20","999.9","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-02-02","-12.15","-45.0","471.87","BARREIRAS, BR","  79.6","20","  67.1","20","1013.1","20","959.6","20","999.9"," 0","  0.0","20","999.9","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
