"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2024-01-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.0","24","  21.2","24","1023.6","24","847.6","24"," 10.0","24","  2.4","24","  5.1","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-01-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  27.5","24","  18.9","24","1025.4","24","848.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-01-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.0","24","  24.9","24","1016.3","18","841.2","24","  8.1","24","  4.0","24","  8.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72582524121","2024-01-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.1","24","  26.2","24","1020.3","17","844.2","24","  9.9","24","  5.7","24"," 11.1"," 15.9","  39.0"," ","  28.0"," "," 0.05","G","999.9","001000"
"72582524121","2024-01-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.8","24","  21.7","24","1023.9","17","848.1","23","  8.4","24","  7.9","24"," 13.0"," 20.0","  39.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72582524121","2024-01-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  25.6","24","  15.5","24","1021.9","21","844.3","24","  8.9","24","  5.6","24"," 21.0"," 28.9","  37.0"," ","  19.9"," "," 0.04","G","999.9","101000"
"72582524121","2024-01-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  24.3","24","  17.9","24","1010.6","17","835.7","24","  7.2","24","  8.6","24"," 13.0"," 22.0","  36.0"," ","  14.0"," "," 0.18","G","999.9","101000"
"72582524121","2024-01-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  13.6","24","   9.0","24","1025.9","17","845.5","23","  8.7","24","  3.3","24","  9.9","999.9","  28.0"," ","  -0.0"," "," 0.02","G","  2.0","001000"
"72582524121","2024-01-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  27.6","24","  17.7","24","1022.0","23","844.9","24"," 10.0","24","  6.6","24"," 22.9"," 32.1","  42.1","*","  17.1","*"," 0.00","G","  2.0","000000"
"72582524121","2024-01-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.7","24","  18.8","24","1011.1","16","835.3","24","  6.9","24"," 10.3","24"," 21.0"," 36.9","  43.0"," ","  19.9"," "," 0.00","G","  2.0","101000"
"72582524121","2024-01-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  20.0","24","  13.0","24","1012.4","24","836.3","24","  9.9","24","  7.4","24"," 15.0"," 20.0","  33.1"," ","  12.9"," "," 0.32","G","  1.2","001000"
"72582524121","2024-01-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.5","24","  14.9","24","1015.3","24","839.6","24"," 10.0","24"," 14.5","24"," 25.1"," 32.1","  35.1"," ","  12.9"," "," 0.00","G","  5.1","000000"
"72582524121","2024-01-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.2","24","  26.4","24","1014.1","15","839.8","24","  5.4","24","  9.0","24"," 20.0"," 25.1","  35.1"," ","  21.0"," "," 0.03","G","  3.9","001000"
"72582524121","2024-01-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.1","24","  32.5","24","1010.5","19","837.2","24","  8.9","24","  9.2","24"," 15.9"," 21.0","  39.0"," ","  30.0"," "," 0.76","G","  3.1","011000"
"72582524121","2024-01-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.5","24","  24.7","24","1021.2","24","845.9","24"," 10.0","24","  3.0","24","  9.9","999.9","  39.0"," ","  21.0"," "," 0.01","G","  5.1","000000"
"72582524121","2024-01-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  22.7","24","  15.5","24","1025.0","24","847.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  37.9"," ","  14.0"," "," 0.00","G","  3.1","000000"
"72582524121","2024-01-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.0","24","  30.3","24","1014.7","15","839.5","24","  7.7","24","  5.2","24"," 17.1"," 26.0","  39.9","*","  30.0","*"," 0.35","G","  3.1","011000"
"72582524121","2024-01-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.4","24","  27.4","24","1020.6","24","845.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  46.0"," ","  24.1"," "," 0.13","G","  3.9","000000"
"72582524121","2024-01-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.1","24","  27.2","24","1022.9","24","847.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","  3.1","000000"
"72582524121","2024-01-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.3","24","  28.8","24","1012.7","24","839.5","24"," 10.0","24","  4.5","24"," 14.0"," 17.1","  48.9"," ","  28.0"," "," 0.00","G","  3.1","000000"
"72582524121","2024-01-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.5","24","  33.0","24","1008.5","23","836.7","24"," 10.0","24","  2.8","24","  8.9"," 18.1","  48.9"," ","  30.0"," "," 0.01","G","  3.1","010000"
"72582524121","2024-01-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.7","24","  31.3","24","1009.2","21","836.6","24","  9.1","24","  4.4","24","  8.9","999.9","  46.9"," ","  30.0"," "," 0.23","B","  2.0","011000"
"72582524121","2024-01-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.2","24","  33.3","24","1011.7","15","839.0","24","  7.7","24","  3.7","24","  8.0","999.9","  42.1"," ","  30.9"," "," 0.21","C","  2.0","011000"
"72582524121","2024-01-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.5","24","  28.9","24","1018.7","20","844.2","24","  9.7","24","  2.0","24","  6.0","999.9","  42.1"," ","  26.1"," "," 0.01","A","  2.0","001000"
"72582524121","2024-01-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.7","24","  30.7","24","1018.8","17","843.9","24","  8.6","24","  4.2","24"," 13.0"," 17.1","  39.9"," ","  26.1"," "," 0.04","G","  1.2","111000"
