"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085500283","2024-01-01","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  19.1","24","  18.3","24","9999.9"," 0","983.4","18"," 10.0","24","  9.2","24"," 15.9"," 17.1","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-01-02","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  30.5","24","  30.5","24","9999.9"," 0","982.8","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-01-03","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  20.2","24","  19.2","24","9999.9"," 0","990.2","24","  8.7","24","  9.0","24"," 12.0"," 18.1","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72085500283","2024-01-04","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  15.9","24","  15.8","24","9999.9"," 0","991.6","24","  9.3","24","  6.2","24"," 17.1"," 22.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72085500283","2024-01-05","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  24.2","24","  24.2","24","9999.9"," 0","983.0","24","  6.9","24","  4.8","24"," 11.1"," 15.9","  24.8","*","  21.2","*","99.99"," ","999.9","101000"
"72085500283","2024-01-06","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  16.6","24","  16.5","24","9999.9"," 0","978.2","24","  6.5","24","  9.6","24"," 15.9"," 20.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72085500283","2024-01-07","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   2.7","24","   2.7","24","9999.9"," 0","983.0","24","  8.0","24","  8.7","24"," 13.0"," 15.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72085500283","2024-01-08","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   5.7","24","   5.7","24","9999.9"," 0","990.2","24","  7.9","24","  3.3","24","  8.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72085500283","2024-01-09","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   1.2","24","   1.2","24","9999.9"," 0","980.4","24","  8.3","24","  2.9","24","  7.0","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72085500283","2024-01-10","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  11.0","24","  11.0","24","9999.9"," 0","964.7","24","  6.0","24","  7.9","24"," 13.0"," 17.1","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72085500283","2024-01-11","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   3.7","24","   3.3","24","9999.9"," 0","972.1","24","  2.8","24"," 13.7","24"," 25.1"," 34.0","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72085500283","2024-01-12","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -6.6","24","  -9.1","24","9999.9"," 0","986.6","24","  3.7","24"," 13.4","24"," 19.0"," 24.1","  -4.0","*","  -9.4","*","99.99"," ","999.9","101000"
"72085500283","2024-01-13","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -7.4","24","  -9.6","24","9999.9"," 0","986.1","24","  0.8","24"," 17.2","24"," 22.0"," 28.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","101000"
"72085500283","2024-01-14","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US"," -12.6","24"," -19.2","24","9999.9"," 0","988.7","24","  7.3","24"," 11.6","24"," 18.1"," 24.1","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-01-15","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US"," -11.8","24"," -18.9","24","9999.9"," 0","987.5","24","  7.0","24"," 14.9","24"," 19.0"," 27.0","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"72085500283","2024-01-16","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -3.8","24"," -11.1","24","9999.9"," 0","977.0","24","  5.2","24"," 15.7","24"," 22.0"," 26.0","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72085500283","2024-01-17","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -0.9","24","  -5.8","24","9999.9"," 0","974.5","24","  8.2","24","  7.1","24"," 13.0","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72085500283","2024-01-18","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -4.0","24","  -8.0","24","9999.9"," 0","986.4","24","  8.3","24","  8.0","24"," 15.0"," 19.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72085500283","2024-01-19","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -1.2","24","  -4.2","24","9999.9"," 0","997.5","24","  5.0","24","  7.9","24"," 13.0"," 18.1","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72085500283","2024-01-20","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -0.7","24","  -1.2","24","9999.9"," 0","999.5","24","  7.3","24","  6.3","24"," 20.0"," 27.0","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72085500283","2024-01-21","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  10.8","24","   9.3","24","9999.9"," 0","979.9","24","  5.8","24"," 14.8","24"," 27.0"," 31.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72085500283","2024-01-22","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  15.2","24","  15.2","24","9999.9"," 0","982.8","24","  4.3","24","  8.1","22"," 13.0"," 18.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72085500283","2024-01-23","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  14.2","24","  14.2","24","9999.9"," 0","990.7","24","  7.3","24","  6.4","24"," 17.1"," 20.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72085500283","2024-01-24","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  28.3","24","  28.3","24","9999.9"," 0","982.3","24","  3.8","24"," 11.9","24"," 22.0"," 29.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-01-25","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  26.9","24","  26.9","24","9999.9"," 0","984.4","24","  2.5","24","  2.2","24","  7.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-01-26","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  23.8","24","  23.8","24","9999.9"," 0","986.2","24","  2.4","24","  8.0","24"," 13.0"," 17.1","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72085500283","2024-01-27","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  23.8","24","  23.2","24","9999.9"," 0","989.2","24","  6.8","24","  3.1","24","  8.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-01-28","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  27.1","24","  26.4","24","9999.9"," 0","985.9","24","  8.0","24","  5.1","24","  8.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-01-29","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  33.3","24","  32.4","24","9999.9"," 0","981.8","24","  9.2","24","  6.9","24"," 14.0"," 21.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-01-30","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  32.5","24","  32.5","24","9999.9"," 0","984.0","24","  8.3","24","  8.0","24"," 15.9"," 17.1","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72085500283","2024-01-31","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  40.9","24","  36.8","24","9999.9"," 0","977.6","24","  9.6","24","  7.5","24"," 14.0"," 18.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-02-01","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  32.8","24","  31.5","24","9999.9"," 0","984.4","18","  7.6","24","  4.1","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72085500283","2024-02-02","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  28.2","24","9999.9"," 0","9999.9"," 0","984.1","24","  3.3","24","  5.1","24"," 17.1"," 20.0","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72085500283","2024-02-03","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  32.4","24","  32.4","24","9999.9"," 0","981.4","24","  3.9","24","  8.4","24"," 13.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72085500283","2024-02-04","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  32.4","24","  32.4","24","9999.9"," 0","986.7","24","  0.3","24","  5.0","24"," 11.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72085500283","2024-02-05","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  31.7","24","9999.9"," 0","9999.9"," 0","986.0","20","  1.5","24","  7.3","22"," 13.0"," 17.1","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72085500283","2024-02-06","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  33.9","24","  33.9","24","9999.9"," 0","981.9","24","  3.6","24","  4.3","24"," 11.1"," 14.0","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72085500283","2024-02-07","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  32.9","24","9999.9"," 0","9999.9"," 0","979.6","24","  4.3","24","  5.6","24"," 13.0"," 17.1","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72085500283","2024-02-08","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  33.8","24","  33.8","24","9999.9"," 0","962.2","24","  1.5","24"," 10.1","24"," 26.0"," 34.0","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
"72085500283","2024-02-09","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  20.2","17","  20.2","17","9999.9"," 0","972.9","17","  4.5","17"," 17.5","17"," 27.0"," 34.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72085500283","2024-02-10","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  25.6","24","  25.5","24","9999.9"," 0","983.3","24","  8.7","24","  6.0","24"," 13.0"," 18.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72085500283","2024-02-11","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  22.2","24","  21.9","24","9999.9"," 0","982.0","24","  9.4","24","  9.2","24"," 15.9"," 20.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-02-12","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  26.3","24","  26.3","24","9999.9"," 0","979.1","24","  8.8","24","  7.4","24"," 11.1"," 13.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-02-13","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  26.8","24","  26.8","24","9999.9"," 0","982.2","24","  6.6","24","  6.6","24"," 14.0"," 22.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72085500283","2024-02-14","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  24.7","24","  22.6","24","9999.9"," 0","982.9","24","  9.3","24"," 10.2","22"," 17.1"," 24.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-02-15","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  11.3","24","   7.4","24","9999.9"," 0","990.8","24","  9.0","24"," 10.1","24"," 15.0"," 20.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72085500283","2024-02-16","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   5.4","24","   0.1","24","9999.9"," 0","995.5","24","  9.4","24","  7.5","24"," 18.1"," 22.0","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72085500283","2024-02-17","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  22.5","24","  12.3","24","9999.9"," 0","980.3","24","  9.7","24"," 15.9","20"," 24.1"," 29.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-02-18","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  24.7","24","  16.8","24","9999.9"," 0","978.3","24","  9.8","24","  9.0","24"," 14.0"," 20.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-02-19","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  19.5","24","  15.3","24","9999.9"," 0","982.6","24","  9.5","24","  3.2","24","  8.0"," 13.0","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-02-20","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  23.6","24","  21.3","24","9999.9"," 0","980.7","24","  8.8","24","  1.5","22","  7.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-02-21","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  26.5","24","  24.1","24","9999.9"," 0","980.1","24","  6.0","24","  2.4","23","  7.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-02-22","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  31.6","24","  27.4","24","9999.9"," 0","977.2","24","  7.3","24"," 10.2","16"," 19.0"," 26.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-02-23","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  20.5","24","  15.0","24","9999.9"," 0","981.7","24","  8.8","24","  8.2","21"," 15.0"," 19.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72085500283","2024-02-24","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  28.0","24","  21.0","24","9999.9"," 0","973.4","24","  8.8","24","  6.4"," 7"," 12.0"," 18.1","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-02-25","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  30.6","24","  23.3","24","9999.9"," 0","973.0","24","  9.6","24"," 10.3"," 8"," 15.0"," 18.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-02-26","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  30.9","24","  28.2","24","9999.9"," 0","965.9","24","  8.2","24"," 12.7","17"," 19.0"," 25.1","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"72085500283","2024-02-27","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   8.1","24","   7.2","24","9999.9"," 0","974.2","24","  2.0","24"," 20.8"," 5"," 28.9"," 42.0","  26.6","*","  -0.4","*","99.99"," ","999.9","101000"
"72085500283","2024-02-28","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -1.5","24","  -9.2","24","9999.9"," 0","988.5","24","  9.2","24","  3.5","17","  8.9"," 11.1","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
