"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93708099999","2024-08-19","-43.867","169.0","4.0","HAAST, NZ","  37.8","10","  25.1","10","1010.8","10","010.6","10","999.9"," 0","  7.7","10"," 11.1","999.9","  48.6","*","  33.8","*"," 0.00","A","999.9","000000"
"93708099999","2024-08-20","-43.867","169.0","4.0","HAAST, NZ","  41.5","18","  35.8","18","1021.8","18","021.7","18","999.9"," 0","  6.2","18"," 17.1","999.9","  54.3"," ","  37.8","*"," 0.00","C","999.9","000000"
"93708099999","2024-08-21","-43.867","169.0","4.0","HAAST, NZ","  47.6","24","  43.7","24","1025.8","24","025.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  55.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"93708099999","2024-08-22","-43.867","169.0","4.0","HAAST, NZ","  50.1","24","  46.9","23","1017.3","24","017.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  54.3","*","  48.2","*"," 0.37","G","999.9","000000"
"93708099999","2024-08-23","-43.867","169.0","4.0","HAAST, NZ","  49.1","24","  47.9","19","1014.7","24","014.5","24","999.9"," 0","  6.4","24"," 17.1","999.9","  55.2","*","  43.9","*"," 1.69","G","999.9","000000"
"93708099999","2024-08-24","-43.867","169.0","4.0","HAAST, NZ","  52.5","21","  47.5","21","1017.7","21","017.5","21","999.9"," 0","  7.2","21"," 14.0","999.9","  57.4"," ","  43.2"," "," 1.24","G","999.9","000000"
"93708099999","2024-08-25","-43.867","169.0","4.0","HAAST, NZ","  48.6","22","  44.8","19","1009.5","22","009.3","22","999.9"," 0"," 10.1","22"," 15.0","999.9","  54.5"," ","  47.5","*"," 1.43","G","999.9","000000"
"93708099999","2024-08-26","-43.867","169.0","4.0","HAAST, NZ","  53.3","24","  49.4","24","1006.7","24","006.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  57.7"," ","  47.5"," "," 1.30","G","999.9","000000"
"93708099999","2024-08-27","-43.867","169.0","4.0","HAAST, NZ","  49.7","24","  46.7","20","1005.0","24","004.8","24","999.9"," 0","  6.1","24"," 14.0","999.9","  59.2"," ","  42.1","*"," 0.13","G","999.9","000000"
"93708099999","2024-08-28","-43.867","169.0","4.0","HAAST, NZ","  53.5","24","  49.2","21"," 999.3","24","999.2","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  57.0"," ","  41.9"," "," 0.09","G","999.9","000000"
"93708099999","2024-08-29","-43.867","169.0","4.0","HAAST, NZ","  47.6","24","  44.9","23"," 997.5","24","997.4","24","999.9"," 0","  6.1","24"," 18.1","999.9","  56.5"," ","  43.5","*"," 0.62","G","999.9","000000"
"93708099999","2024-08-30","-43.867","169.0","4.0","HAAST, NZ","  51.6","24","  46.9","18","1004.1","24","003.9","24","999.9"," 0","  9.2","24"," 20.0","999.9","  56.1"," ","  42.3"," "," 0.94","G","999.9","000000"
"93708099999","2024-08-31","-43.867","169.0","4.0","HAAST, NZ","  51.6","24","  49.0","18"," 999.5","24","999.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  58.8"," ","  43.0","*"," 2.23","G","999.9","000000"
"93708099999","2024-09-01","-43.867","169.0","4.0","HAAST, NZ","  55.3","24","  52.5","24","1009.0","24","008.8","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  56.7"," ","  41.7"," "," 0.24","G","999.9","000000"
"93708099999","2024-09-02","-43.867","169.0","4.0","HAAST, NZ","  55.3","24","  49.9","20","1001.0","24","000.8","24","999.9"," 0"," 15.0","24"," 25.1","999.9","  59.2"," ","  51.4","*"," 0.28","G","999.9","000000"
"93708099999","2024-09-03","-43.867","169.0","4.0","HAAST, NZ","  48.2","24","  40.0","24","1006.0","24","005.8","24","999.9"," 0","  9.2","24"," 19.0","999.9","  55.9"," ","  40.5","*"," 0.70","G","999.9","000000"
"93708099999","2024-09-04","-43.867","169.0","4.0","HAAST, NZ","  47.3","24","  41.8","24","1018.5","24","018.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  56.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"93708099999","2024-09-05","-43.867","169.0","4.0","HAAST, NZ","  50.6","24","  48.2","10","1021.0","24","020.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  56.7"," ","  39.6"," "," 0.08","G","999.9","000000"
"93708099999","2024-09-06","-43.867","169.0","4.0","HAAST, NZ","  53.2","24","9999.9"," 0","1012.8","24","012.6","24","999.9"," 0","  7.8","24"," 18.1","999.9","  55.4","*","  47.5"," "," 1.25","G","999.9","000000"
"93708099999","2024-09-07","-43.867","169.0","4.0","HAAST, NZ","  48.4","24","  41.7","23","1006.8","24","006.6","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  55.6"," ","  43.3","*"," 1.80","G","999.9","000000"
"93708099999","2024-09-08","-43.867","169.0","4.0","HAAST, NZ","  48.1","24","  45.2","12","1008.8","24","008.6","24","999.9"," 0","  6.1","24"," 15.0","999.9","  54.9"," ","  41.5"," "," 0.39","G","999.9","000000"
"93708099999","2024-09-09","-43.867","169.0","4.0","HAAST, NZ","  49.0","24","  46.2","23","1005.2","24","005.0","24","999.9"," 0","  8.8","24"," 17.1","999.9","  54.3"," ","  44.1"," "," 1.72","G","999.9","000000"
"93708099999","2024-09-10","-43.867","169.0","4.0","HAAST, NZ","  43.7","24","  38.6","24","1016.9","24","016.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  53.8"," ","  38.1","*"," 1.56","G","999.9","000000"
"93708099999","2024-09-11","-43.867","169.0","4.0","HAAST, NZ","  49.5","24","  45.1","19","1024.4","24","024.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  53.6"," ","  37.8"," "," 0.05","G","999.9","000000"
"93708099999","2024-09-12","-43.867","169.0","4.0","HAAST, NZ","  52.1","24","  50.4","15","1013.9","24","013.7","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  54.7"," ","  44.8","*"," 0.62","G","999.9","000000"
"93708099999","2024-09-13","-43.867","169.0","4.0","HAAST, NZ","  47.9","16","  39.6","16","1010.2","16","010.0","16","999.9"," 0"," 11.1","16"," 18.1","999.9","  52.7","*","  44.6"," "," 2.29","G","999.9","000000"
"93708099999","2024-09-14","-43.867","169.0","4.0","HAAST, NZ","  47.4","24","  44.9","18","1010.1","24","009.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  55.2"," ","  41.5","*"," 0.01","G","999.9","000000"
"93708099999","2024-09-15","-43.867","169.0","4.0","HAAST, NZ","  45.9","24","  43.4","21","1002.0","24","001.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  50.7"," ","  41.4"," "," 0.22","G","999.9","000000"
"93708099999","2024-09-16","-43.867","169.0","4.0","HAAST, NZ","  44.6","24","  37.6","23"," 994.1","24","993.9","24","999.9"," 0","  7.3","24"," 17.1","999.9","  52.9"," ","  33.4","*"," 0.30","G","999.9","000000"
"93708099999","2024-09-17","-43.867","169.0","4.0","HAAST, NZ","  42.6","24","  31.6","24","1001.5","24","001.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  53.1"," ","  33.3"," "," 0.19","G","999.9","000000"
"93708099999","2024-09-18","-43.867","169.0","4.0","HAAST, NZ","  47.2","24","  44.7","24"," 999.2","24","999.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  52.7","*","  36.5"," "," 0.22","G","999.9","000000"
"93708099999","2024-09-19","-43.867","169.0","4.0","HAAST, NZ","  45.2","24","  41.5","21"," 996.9","24","996.7","24","999.9"," 0","  7.4","24"," 20.0","999.9","  54.1"," ","  38.3","*"," 1.28","G","999.9","000000"
"93708099999","2024-09-20","-43.867","169.0","4.0","HAAST, NZ","  44.3","24","  41.0","24","1001.8","24","001.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  55.0"," ","  36.7"," "," 0.47","G","999.9","000000"
"93708099999","2024-09-21","-43.867","169.0","4.0","HAAST, NZ","  49.8","24","  46.0","24","1005.9","24","005.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  55.2"," ","  37.6"," "," 0.61","G","999.9","000000"
"93708099999","2024-09-22","-43.867","169.0","4.0","HAAST, NZ","  48.0","22","  45.3","22","1008.1","22","007.9","22","999.9"," 0","  5.8","22","  9.9","999.9","  55.6"," ","  42.4","*"," 1.26","G","999.9","000000"
"93708099999","2024-09-24","-43.867","169.0","4.0","HAAST, NZ","  52.9"," 4","  40.2"," 4","1010.3"," 4","010.1"," 4","999.9"," 0"," 20.7"," 4"," 26.0","999.9","  53.4","*","  52.0","*"," 0.00","G","999.9","000000"
"93708099999","2024-09-25","-43.867","169.0","4.0","HAAST, NZ","  49.6","24","  43.8","24","1015.1","24","014.9","24","999.9"," 0","  8.2","24"," 20.0","999.9","  54.5"," ","  45.1","*"," 0.52","C","999.9","000000"
"93708099999","2024-09-26","-43.867","169.0","4.0","HAAST, NZ","  50.1"," 9","  41.6"," 6","1002.4"," 9","002.2"," 9","999.9"," 0"," 15.6"," 9"," 21.0","999.9","  52.0","*","  45.1"," "," 2.10","G","999.9","000000"
"93708099999","2024-10-03","-43.867","169.0","4.0","HAAST, NZ","  54.6","23","  44.1","23","1009.4","23","009.3","23","999.9"," 0","  9.1","23"," 22.0","999.9","  63.9","*","  47.5"," "," 0.09","G","999.9","000000"
"93708099999","2024-10-04","-43.867","169.0","4.0","HAAST, NZ","  52.1","24","  43.3","24","1009.4","24","009.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  63.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"93708099999","2024-10-05","-43.867","169.0","4.0","HAAST, NZ","  52.0","24","  46.1","24","1006.9","24","006.7","24","999.9"," 0","  6.7","24"," 17.1","999.9","  63.0"," ","  40.5"," "," 0.01","G","999.9","000000"
"93708099999","2024-10-06","-43.867","169.0","4.0","HAAST, NZ","  52.2","24","  49.1","24","1006.8","24","006.6","24","999.9"," 0","  6.5","24"," 17.1","999.9","  59.0"," ","  46.4"," "," 0.35","G","999.9","000000"
"93708099999","2024-10-07","-43.867","169.0","4.0","HAAST, NZ","  53.6","24","  52.4","15","1008.9","24","008.7","24","999.9"," 0","  7.0","24"," 17.1","999.9","  57.0"," ","  46.6"," "," 1.02","G","999.9","000000"
