"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15416099999","2024-01-01","44.5666666","24.8","210.0","STOLNICI, RO","  39.1","24","  34.2","24","1014.9","24","989.0","24","  5.2","15","  3.3","24","  5.8","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"15416099999","2024-01-02","44.5666666","24.8","210.0","STOLNICI, RO","  42.6","24","  31.4","24","1013.9","24","988.2","24","  6.2","15","  2.8","24","  5.8","999.9","  54.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"15416099999","2024-01-03","44.5666666","24.8","210.0","STOLNICI, RO","  39.2","24","  34.7","24","1009.5","24","983.8","24","  6.2","15","  4.0","24","  7.8","999.9","  47.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"15416099999","2024-01-04","44.5666666","24.8","210.0","STOLNICI, RO","  44.0","24","  39.8","24","1006.4","24","980.9","24","  5.5","15","  2.8","24","  5.8","999.9","  52.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"15416099999","2024-01-05","44.5666666","24.8","210.0","STOLNICI, RO","  44.2","24","  36.0","24","1014.1","24","988.5","24","  6.2","15","  4.0","24","  5.8"," 13.6","  57.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"15416099999","2024-01-06","44.5666666","24.8","210.0","STOLNICI, RO","  42.8","24","  33.4","24","1010.8","24","985.1","24","  6.2","15","  4.6","24","  9.7"," 11.7","  50.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"15416099999","2024-01-07","44.5666666","24.8","210.0","STOLNICI, RO","  43.4","24","  39.5","24","1000.3","24","975.0","24","  2.5","15"," 11.7","24"," 17.5","999.9","  47.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"15416099999","2024-01-08","44.5666666","24.8","210.0","STOLNICI, RO","  31.8","24","  31.3","24","1012.5","24","986.3","24","  1.1","15","  7.7","24"," 11.7","999.9","  42.1"," ","  22.3","*"," 0.49","G","999.9","011000"
"15416099999","2024-01-09","44.5666666","24.8","210.0","STOLNICI, RO","  22.2","15","  19.2","15","1029.6","15","002.4","15","  4.3"," 6","  3.9","15"," 11.7","999.9","  27.7"," ","  20.1"," "," 0.07","G","  0.4","000000"
"15416099999","2024-01-10","44.5666666","24.8","210.0","STOLNICI, RO","  23.8","24","  15.8","24","1033.2","24","005.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  32.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"15416099999","2024-01-11","44.5666666","24.8","210.0","STOLNICI, RO","  25.7","24","  18.1","24","1023.1","24","996.3","24","999.9"," 0","  4.7","24","  5.8","999.9","  34.7"," ","  17.4"," "," 0.00","F","999.9","000000"
"15416099999","2024-01-12","44.5666666","24.8","210.0","STOLNICI, RO","  29.7","24","  24.2","24","1020.3","24","993.8","24","  6.2","10","  4.2","24","  5.8","999.9","  36.1"," ","  22.8"," "," 0.00","F","999.9","001000"
"15416099999","2024-01-13","44.5666666","24.8","210.0","STOLNICI, RO","  28.3","24","  22.3","24","1020.4","24","993.7","24","999.9"," 0","  4.9","24","  7.8","999.9","  35.8"," ","  22.5","*"," 0.00","F","999.9","000000"
