"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751504982","2024-01-01","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  21.9","24","  18.0","24","9999.9"," 0","982.6","18","  9.8","24","  5.8","24"," 11.1"," 15.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-01-02","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  29.2","24","  25.9","24","9999.9"," 0","978.2","24"," 10.0","24","  7.2","24","  9.9"," 15.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-01-03","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  25.8","24","  21.9","24","9999.9"," 0","981.0","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72751504982","2024-01-04","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  17.8","24","  12.4","24","9999.9"," 0","985.6","24","  9.6","24","  6.2","24"," 11.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72751504982","2024-01-05","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  29.3","24","  27.2","24","9999.9"," 0","976.6","24","  6.3","24","  6.8","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-01-06","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  28.6","24","  27.4","24","9999.9"," 0","968.3","24","  3.0","24","  6.6","24"," 18.1"," 22.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72751504982","2024-01-07","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  12.4","24","   9.7","24","9999.9"," 0","973.2","24","  9.6","24","  8.2","24"," 14.0"," 20.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72751504982","2024-01-08","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  12.3","24","  10.2","24","9999.9"," 0","979.0","24","  6.5","24","  3.7","24"," 12.0","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72751504982","2024-01-09","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  12.4","24","   9.9","24","9999.9"," 0","971.4","24","  6.8","24"," 10.8","24"," 15.9"," 20.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72751504982","2024-01-10","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  10.3","24","   7.7","24","9999.9"," 0","958.5","24"," 10.0","24","  4.9","24"," 14.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
