"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60476099999","2024-02-22","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  50.9"," 4","  38.0"," 4","9999.9"," 0","904.8"," 4","  8.5"," 4","  1.0"," 4","  4.1","999.9","  60.8"," ","  34.5"," "," 0.08","G","999.9","000000"
"60476099999","2024-03-22","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  63.3"," 4","  43.6"," 4","9999.9"," 0","905.4"," 4"," 10.9"," 4","  3.2"," 4","  9.9","999.9","  73.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"60476099999","2024-04-22","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  55.1"," 4","  39.4"," 4","9999.9"," 0","898.2"," 4","  8.5"," 4","  2.2"," 4","  6.0","999.9","  61.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"60476099999","2024-05-24","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  75.3"," 4","  47.3"," 4","9999.9"," 0","902.8"," 4"," 10.3"," 4","  5.2"," 4"," 17.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"60476099999","2024-05-27","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  81.1"," 5","  39.2"," 5","9999.9"," 0","905.8"," 5"," 11.2"," 5","  2.8"," 5","  9.9","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60476099999","2024-05-28","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  81.5"," 5","  48.2"," 5","9999.9"," 0","903.8"," 5","  6.2"," 5","  4.6"," 5","  8.0","999.9","  88.7","*","  72.0","*"," 0.00","I","999.9","000000"
"60476099999","2024-05-29","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  73.0"," 5","  47.0"," 5","9999.9"," 0","904.2"," 5"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  81.5","*","  60.3","*"," 0.00","I","999.9","000000"
"60476099999","2024-05-30","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  77.6"," 5","  44.0"," 5","9999.9"," 0","901.6"," 5"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"60476099999","2024-05-31","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  82.7"," 5","  44.7"," 5","9999.9"," 0","899.3"," 5"," 12.4"," 5","  2.2"," 5","  7.0","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"60476099999","2024-06-01","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  79.2"," 4","  50.9"," 4","9999.9"," 0","900.3"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  88.7","*","  67.5","*"," 0.00","I","999.9","000010"
"60476099999","2024-06-02","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  68.7"," 5","  57.0"," 5","9999.9"," 0","902.4"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  74.5","*","  63.0","*"," 0.24","G","999.9","000010"
"60476099999","2024-06-03","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  69.0"," 5","  57.7"," 5","9999.9"," 0","903.6"," 5","  9.4"," 5","  0.8"," 5","  1.9","999.9","  79.2","*","  59.2","*"," 0.03","G","999.9","000000"
"60476099999","2024-06-04","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  67.8"," 5","  58.6"," 5","9999.9"," 0","902.1"," 5","  5.7"," 5","  2.2"," 5","  4.1","999.9","  76.1","*","  61.7","*"," 0.04","G","999.9","010010"
"60476099999","2024-06-05","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  72.4"," 5","  56.6"," 5","9999.9"," 0","905.3"," 5"," 10.6"," 5","  0.0"," 5","999.9","999.9","  77.4","*","  62.1","*"," 0.28","G","999.9","000000"
"60476099999","2024-06-06","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  81.9"," 5","  52.1"," 5","9999.9"," 0","906.8"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  89.1","*","  67.5","*"," 0.00","G","999.9","000000"
"60476099999","2024-06-07","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  86.8"," 5","  54.1"," 5","9999.9"," 0","906.9"," 5","  6.2"," 5","  3.4"," 5","  8.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"60476099999","2024-06-08","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  89.3"," 5","  46.7"," 5","9999.9"," 0","903.2"," 5"," 10.2"," 5","  7.8"," 5"," 15.9","999.9","  95.4","*","  78.3","*"," 0.00","I","999.9","000000"
"60476099999","2024-06-09","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  88.9"," 5","  41.6"," 5","9999.9"," 0","898.2"," 5"," 12.4"," 5"," 15.0"," 5"," 22.0","999.9","  94.3","*","  83.3","*"," 0.00","I","999.9","000000"
"60476099999","2024-06-10","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  83.0"," 5","  49.1"," 5","9999.9"," 0","899.8"," 5"," 12.4"," 5","  2.0"," 5","  7.0","999.9","  94.3","*","  67.1","*"," 0.00","I","999.9","000000"
"60476099999","2024-06-11","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  82.3"," 5","  51.5"," 5","9999.9"," 0","898.7"," 5"," 12.4"," 5","  4.2"," 5"," 11.1","999.9","  94.5","*","  65.3","*"," 0.00","I","999.9","000000"
"60476099999","2024-06-12","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  78.8"," 4","  54.6"," 4","9999.9"," 0","902.1"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  83.7","*","  72.0","*"," 0.00","I","999.9","000000"
"60476099999","2024-06-13","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  73.7"," 5","  54.3"," 5","9999.9"," 0","907.0"," 5"," 12.4"," 5","  0.6"," 5","  2.9","999.9","  81.9","*","  62.1","*"," 0.00","I","999.9","000000"
"60476099999","2024-06-14","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  82.7"," 5","  48.9"," 5","9999.9"," 0","906.5"," 5"," 12.4"," 5","  3.2"," 5","  7.0","999.9","  91.8","*","  65.5","*"," 0.00","I","999.9","000000"
"60476099999","2024-06-15","35.4666666","7.0833333","987.0","KHENCHELLA, AG","  89.1"," 5","  48.0"," 5","9999.9"," 0","903.3"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9","  96.1","*","  73.8","*"," 0.00","I","999.9","000000"
