"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22913099999","2024-01-01","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  -6.8"," 8"," -10.9"," 8","1022.2"," 8","019.0"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","   0.1"," "," -18.6","*"," 0.00","F"," 16.1","001000"
"22913099999","2024-01-02","60.7166666","33.55","23.0","LODEJNOE POLE, RS"," -21.0"," 8"," -26.5"," 8","1024.8"," 8","021.5"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9"," -14.1"," "," -24.7","*"," 0.01","F"," 15.7","001000"
"22913099999","2024-01-03","60.7166666","33.55","23.0","LODEJNOE POLE, RS"," -19.8"," 8"," -25.3"," 8","1023.4"," 8","020.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -14.6","*"," -27.0"," "," 0.00","F"," 15.4","000000"
"22913099999","2024-01-04","60.7166666","33.55","23.0","LODEJNOE POLE, RS"," -17.3"," 8"," -22.5"," 8","1018.8"," 8","015.5"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9"," -13.5"," "," -19.1"," "," 0.00","F"," 15.4","000000"
"22913099999","2024-01-05","60.7166666","33.55","23.0","LODEJNOE POLE, RS"," -15.6"," 8"," -20.7"," 8","1016.8"," 8","013.5"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9"," -10.8"," "," -22.0"," "," 0.00","F"," 15.4","000000"
"22913099999","2024-01-06","60.7166666","33.55","23.0","LODEJNOE POLE, RS"," -13.9"," 8"," -18.9"," 8","1020.0"," 8","016.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  -8.0"," "," -23.4","*"," 0.00","F"," 15.4","000000"
"22913099999","2024-01-07","60.7166666","33.55","23.0","LODEJNOE POLE, RS"," -17.1"," 8"," -22.5"," 8","1028.6"," 8","025.3"," 8","  5.3"," 8","  0.2"," 8","  1.9","999.9","  -3.3","*"," -26.5"," "," 0.00","F"," 15.4","001000"
"22913099999","2024-01-08","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  13.0"," 8","  10.8"," 8","1020.7"," 8","017.6"," 8","  3.4"," 8","  3.6"," 8","  7.8","999.9","  21.9"," "," -14.3"," "," 0.09","F"," 15.4","001000"
"22913099999","2024-01-09","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  18.1"," 8","  16.1"," 8","1012.2"," 8","009.2"," 8","  3.1"," 8","  2.7"," 8","  5.8","999.9","  29.1"," ","  -0.4"," "," 0.22","F"," 16.5","001000"
"22913099999","2024-01-10","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  14.8"," 8","  12.5"," 8","1009.8"," 8","006.8"," 8","  3.0"," 8","  3.2"," 8","  7.8","999.9","  31.3","*","  -1.7"," "," 0.16","F"," 18.5","001000"
"22913099999","2024-01-11","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  16.2"," 8","  11.6"," 8","1005.9"," 8","002.9"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  28.6","*","   9.3","*"," 0.12","F"," 20.5","001000"
"22913099999","2024-01-12","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  -7.0"," 8"," -11.3"," 8","1013.6"," 8","010.5"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","   7.2","*"," -18.4","*"," 0.00","F"," 20.5","001000"
"22913099999","2024-01-13","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  -1.0"," 8","  -4.7"," 8","1011.3"," 8","008.2"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","   2.8"," "," -18.6"," "," 0.01","F"," 20.9","001000"
"22913099999","2024-01-14","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   2.9"," 8","  -0.9"," 8"," 995.5"," 8","992.4"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","   6.3"," ","  -1.8"," "," 0.01","F"," 21.3","001000"
"22913099999","2024-01-15","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   8.9"," 8","   5.7"," 8"," 987.5"," 8","984.5"," 8","  2.0"," 8","  1.5"," 8","  1.9","999.9","  11.8","*","   3.6"," "," 0.16","F"," 21.7","001000"
"22913099999","2024-01-16","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  18.2"," 8","  16.1"," 8"," 984.8"," 8","981.9"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  24.4"," ","  10.0"," "," 0.20","F"," 22.4","001000"
"22913099999","2024-01-17","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   7.0"," 8","   3.8"," 8","1000.1"," 8","997.1"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  10.6","*","   0.9","*"," 0.05","F"," 23.2","001000"
"22913099999","2024-01-18","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  11.5"," 8","   7.5"," 8"," 998.0"," 8","995.0"," 8","  4.4"," 8","  3.4"," 8","  3.9","999.9","  16.7"," ","  -3.8"," "," 0.12","F"," 22.4","001000"
"22913099999","2024-01-19","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  20.6"," 8","  18.2"," 8"," 990.4"," 8","987.5"," 8","  1.9"," 8","  5.8"," 8","  7.8","999.9","  24.3"," ","  13.8","*"," 0.39","F"," 24.8","001000"
"22913099999","2024-01-20","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   1.4"," 8","  -2.2"," 8","1014.0"," 8","010.9"," 8","  3.0"," 8","  2.4"," 8","  7.8","999.9","  11.1","*","  -7.4","*"," 0.04","F"," 28.0","001000"
"22913099999","2024-01-21","60.7166666","33.55","23.0","LODEJNOE POLE, RS","   2.9"," 8","  -0.3"," 8","1024.7"," 8","021.6"," 8","  3.0"," 8","  2.4"," 8","  5.8","999.9","  14.4","*"," -11.4"," "," 0.02","F"," 27.6","001000"
"22913099999","2024-01-22","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  23.5"," 8","  21.3"," 8","1011.0"," 8","008.0"," 8","  4.0"," 8","  5.6"," 8","  9.7","999.9","  27.0","*","   5.2"," "," 0.04","F"," 27.6","001000"
"22913099999","2024-01-23","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  31.7"," 8","  29.9"," 8","1000.4"," 8","997.5"," 8","  2.2"," 8","  6.3"," 8","  7.8","999.9","  34.9","*","  25.2"," "," 0.33","F"," 27.6","001000"
"22913099999","2024-01-24","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  34.0"," 8","  33.1"," 8"," 998.7"," 8","995.8"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  35.2","*","  32.9","*"," 0.12","F"," 25.2","010000"
"22913099999","2024-01-25","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  32.6"," 8","  31.3"," 8","1003.0"," 8","000.2"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  34.5"," ","  30.0","*"," 0.04","F"," 23.6","001000"
"22913099999","2024-01-26","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  23.6"," 8","  22.0"," 8","1015.9"," 8","013.0"," 8","  4.6"," 8","  2.9"," 8","  5.8","999.9","  28.6","*","  21.2","*"," 0.01","F"," 23.2","001000"
