"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59023099999","2024-01-01","24.7","108.05","214.0","HECHI, CH","  60.2"," 8","  57.4"," 8","1018.4"," 8","987.5"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  57.7"," "," 0.91","G","999.9","010000"
"59023099999","2024-01-02","24.7","108.05","214.0","HECHI, CH","  57.3"," 8","  51.9"," 8","1021.7"," 8","990.6"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  61.3"," ","  53.2"," "," 0.46","G","999.9","010000"
"59023099999","2024-01-03","24.7","108.05","214.0","HECHI, CH","  56.8"," 7","  44.6"," 7","1023.5"," 7","992.3"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9","  66.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"59023099999","2024-01-04","24.7","108.05","214.0","HECHI, CH","  56.3"," 8","  43.6"," 8","1019.7"," 8","988.4"," 8"," 10.6"," 8","  3.2"," 8","  3.9","999.9","  66.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"59023099999","2024-01-05","24.7","108.05","214.0","HECHI, CH","  55.8"," 8","  51.8"," 8","1020.4"," 8","989.1"," 8","  1.7"," 8","  2.7"," 8","  3.9","999.9","  60.1"," ","  51.6"," "," 0.27","G","999.9","010000"
"59023099999","2024-01-06","24.7","108.05","214.0","HECHI, CH","  58.3"," 8","  56.2"," 8","1021.7"," 8","990.5"," 8","  2.0"," 8","  1.9"," 8","  3.9","999.9","  61.2"," ","  53.1"," "," 0.00","G","999.9","010000"
"59023099999","2024-01-07","24.7","108.05","214.0","HECHI, CH","  57.9"," 8","  56.1"," 8","1019.2"," 8","988.1"," 8","  1.7"," 8","  2.9"," 8","  5.8","999.9","  61.2"," ","  55.9"," "," 0.30","G","999.9","010000"
"59023099999","2024-01-08","24.7","108.05","214.0","HECHI, CH","  56.5"," 8","  54.4"," 8","1018.9"," 8","987.7"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  59.2"," ","  55.0"," "," 0.04","G","999.9","110000"
"59023099999","2024-01-09","24.7","108.05","214.0","HECHI, CH","  57.6"," 8","  55.4"," 8","1019.8"," 8","988.6"," 8","  5.4"," 8","  1.9"," 8","  1.9","999.9","  60.1"," ","  54.9"," "," 0.00","G","999.9","010000"
"59023099999","2024-01-10","24.7","108.05","214.0","HECHI, CH","  58.2"," 8","  53.4"," 8","1020.8"," 8","989.7"," 8","  6.6"," 8","  2.9"," 8","  3.9","999.9","  63.1"," ","  55.0"," "," 0.13","G","999.9","010000"
"59023099999","2024-01-11","24.7","108.05","214.0","HECHI, CH","  56.1"," 8","  54.8"," 8","1020.7"," 8","989.5"," 8","  2.7"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  55.2"," "," 0.05","G","999.9","010000"
"59023099999","2024-01-12","24.7","108.05","214.0","HECHI, CH","  57.8"," 8","  56.4"," 8","1019.8"," 8","988.6"," 8","  3.0"," 8","  1.9"," 8","  1.9","999.9","  59.4"," ","  55.2"," "," 0.12","G","999.9","010000"
"59023099999","2024-01-13","24.7","108.05","214.0","HECHI, CH","  59.6"," 8","  58.7"," 8","1020.0"," 8","988.9"," 8","  1.3"," 8","  1.9"," 8","  3.9","999.9","  60.8"," ","  55.9"," "," 0.02","G","999.9","100000"
"59023099999","2024-01-14","24.7","108.05","214.0","HECHI, CH","  63.0"," 8","  60.8"," 8","1021.0"," 8","990.0"," 8","  1.3"," 8","  1.5"," 8","  1.9","999.9","  67.3"," ","  57.7"," "," 0.00","G","999.9","100000"
"59023099999","2024-01-15","24.7","108.05","214.0","HECHI, CH","  64.1"," 8","  61.5"," 8","1019.8"," 8","989.0"," 8","  1.9"," 8","  2.9"," 8","  7.8","999.9","  69.4"," ","  60.1"," "," 0.00","G","999.9","110000"
"59023099999","2024-01-16","24.7","108.05","214.0","HECHI, CH","  66.6"," 8","  57.1"," 8","1018.7"," 8","988.1"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  73.8"," ","  60.8"," "," 0.02","G","999.9","010000"
"59023099999","2024-01-17","24.7","108.05","214.0","HECHI, CH","  64.4"," 8","  60.6"," 8","1016.8"," 8","986.1"," 8","  4.0"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  61.7"," "," 0.15","G","999.9","010000"
"59023099999","2024-01-18","24.7","108.05","214.0","HECHI, CH","  66.4"," 8","  61.9"," 8","1014.2"," 8","983.7"," 8","  6.6"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  61.7"," "," 0.02","G","999.9","010000"
"59023099999","2024-01-19","24.7","108.05","214.0","HECHI, CH","  64.5"," 8","  56.8"," 8","1014.7"," 8","984.1"," 8"," 10.5"," 8","  4.9"," 8"," 13.6","999.9","  76.3"," ","  51.3"," "," 0.45","G","999.9","010000"
"59023099999","2024-01-20","24.7","108.05","214.0","HECHI, CH","  51.4"," 8","  42.6"," 8","1023.0"," 8","991.5"," 8"," 16.1"," 8","  5.1"," 8","  5.8","999.9","  76.3"," ","  49.6"," "," 0.09","G","999.9","010000"
