"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54208099999","2024-01-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","   6.6"," 8","  -0.4"," 8","1031.6"," 8","876.5"," 8","  6.9"," 8","  1.9"," 8","  7.8","999.9","  23.2"," ","  -8.0"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","   8.4"," 8","   0.9"," 8","1030.7"," 8","876.4"," 8"," 16.9"," 8","  6.1"," 8"," 11.7","999.9","  23.2"," ","  -8.0"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  13.4"," 7","   0.6"," 7","1022.9"," 7","870.7"," 7"," 15.9"," 7","  4.7"," 7","  7.8","999.9","  20.8"," ","  -8.9"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  14.8"," 8","   6.6"," 8","1022.1"," 8","871.8"," 8"," 14.4"," 8","  7.3"," 8"," 13.6","999.9","  23.0"," ","  -7.8"," "," 0.01","G","999.9","001000"
"54208099999","2024-01-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  10.4"," 8","   1.7"," 8","1028.7"," 8","875.8"," 8"," 13.8"," 8","  6.3"," 8","  9.7","999.9","  23.0"," ","   3.7"," "," 0.01","G","999.9","001000"
"54208099999","2024-01-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","   0.5"," 8","  -6.5"," 8","1037.4"," 8","880.6"," 8"," 14.1"," 8","  7.3"," 8"," 13.6","999.9","  21.2"," "," -10.3"," "," 0.01","G","999.9","001000"
"54208099999","2024-01-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","   1.5"," 8","  -9.7"," 8","1033.2"," 8","876.2"," 8"," 12.6"," 8","  2.4"," 8","  3.9","999.9","  14.2"," "," -15.5"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  10.4"," 8","   0.5"," 8","1026.2"," 8","873.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  22.8"," "," -15.5"," "," 0.01","G","999.9","001000"
"54208099999","2024-01-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -2.7"," 8","  -9.5"," 8","1036.3"," 8","878.9"," 8"," 10.4"," 8","  1.5"," 8","  5.8","999.9","  22.8"," "," -16.8"," "," 0.00","G","999.9","001000"
"54208099999","2024-01-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","  14.9"," 8","   5.1"," 8","1024.0"," 8","870.7"," 8","  9.5"," 8","  5.4"," 8","  9.9"," 18.3","  24.1"," ","9999.9"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","   9.5"," 8","   2.8"," 8","1024.2"," 8","872.6"," 8"," 12.7"," 8","  4.1"," 8","  7.8"," 16.9","  24.1"," "," -15.5"," "," 0.00","G","999.9","001000"
"54208099999","2024-01-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  12.0"," 8","   4.4"," 8","1027.1"," 8","874.3"," 8"," 11.8"," 8","  4.1"," 8"," 11.7","999.9","  28.8"," ","  -4.5"," "," 0.00","G","  2.8","000000"
"54208099999","2024-01-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  12.7"," 8","   2.8"," 8","1028.8"," 8","876.5"," 8"," 13.0"," 8","  4.6"," 8","  9.7","999.9","  37.0"," ","  -3.6"," "," 0.01","G","999.9","001000"
"54208099999","2024-01-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -2.8"," 8"," -13.3"," 8","1043.7"," 8","885.1"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","   8.4","*"," -15.2"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","   1.6"," 8","  -9.7"," 8","1039.2"," 8","881.5"," 8"," 11.0"," 8","  0.7"," 8","  1.9","999.9","  25.5"," "," -17.0"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","   8.8"," 8","  -2.0"," 8","1032.8"," 8","877.7"," 8","  9.0"," 8","  1.2"," 8","  1.9","999.9","  29.7"," "," -15.7"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","   6.7"," 8","  -1.5"," 8","1034.2"," 8","879.5"," 8"," 14.5"," 8","  2.4"," 8","  7.8","999.9","  29.7"," "," -11.7"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  13.3"," 8","   3.8"," 8","1037.3"," 8","882.2"," 8","  8.9"," 8","  1.5"," 8","  1.9","999.9","  23.5"," "," -11.4"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","  14.7"," 8","   8.3"," 8","1033.0"," 8","880.9"," 8","  4.0"," 8","  5.6"," 8","  7.8","999.9","  21.4"," "," -11.2"," "," 0.15","G","999.9","001000"
"54208099999","2024-01-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -1.5"," 8","  -9.2"," 8","1039.5"," 8","882.7"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","  21.2"," "," -14.1"," "," 0.06","G","999.9","001000"
"54208099999","2024-01-21","42.1833333","116.4666666","1247.0","DUOLUN, CH"," -12.3"," 8"," -20.0"," 8","1052.8"," 8","888.9"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  10.4"," "," -17.5"," "," 0.00","G","999.9","001000"
"54208099999","2024-01-22","42.1833333","116.4666666","1247.0","DUOLUN, CH"," -11.0"," 8"," -18.7"," 8","1053.3"," 8","889.8"," 8"," 15.7"," 8","  4.4"," 8","  7.8","999.9","  -5.3"," "," -17.5"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -4.9"," 8"," -13.2"," 8","1048.9"," 8","887.2"," 8"," 17.6"," 8","  6.3"," 8"," 11.7","999.9","   0.1"," "," -16.4"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -0.9"," 8","  -8.6"," 8","1044.7"," 8","885.6"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","   9.3"," "," -11.4"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","   0.4"," 8","  -8.7"," 8","1042.6"," 8","884.1"," 8"," 13.6"," 8","  3.4"," 8","  7.8","999.9","  11.1"," "," -11.4"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -6.1"," 8"," -13.5"," 8","1043.7"," 8","884.0"," 8"," 10.0"," 8","  1.7"," 8","  5.8","999.9","  11.1"," "," -21.1"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -5.4"," 8"," -13.4"," 8","1042.7"," 8","882.2"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  11.1"," "," -23.8"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -1.4"," 8"," -10.7"," 8","1038.6"," 8","880.2"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  18.7"," "," -23.6"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","   5.3"," 8","  -6.0"," 8","1032.6"," 7","876.3"," 8"," 10.2"," 8","  1.0"," 8","  1.9","999.9","  27.7"," "," -18.9"," "," 0.00","G","999.9","000000"
"54208099999","2024-01-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","   6.6"," 8","  -0.6"," 8","1030.9"," 8","876.4"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  27.7"," "," -18.4"," "," 0.01","G","999.9","000000"
"54208099999","2024-01-31","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -9.0"," 8"," -15.8"," 8","1045.6"," 8","884.9"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","   2.8","*"," -22.4"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -9.7"," 8"," -18.9"," 8","1046.1"," 8","883.8"," 8"," 12.5"," 8","  1.5"," 8","  3.9","999.9","   3.9"," "," -23.1"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -2.9"," 8"," -13.2"," 8","1044.7"," 8","884.6"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9","  17.4"," "," -23.1"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -7.1"," 7"," -17.5"," 7","1045.1"," 7","884.8"," 7"," 11.9"," 7","  1.9"," 7","  3.9","999.9","  17.4"," "," -20.6"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","   5.0"," 8","  -6.8"," 8","1038.0"," 8","880.3"," 8"," 12.0"," 8","  1.2"," 8","  1.9","999.9","  16.7"," "," -22.9"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  12.7"," 8","   6.5"," 8","1034.2"," 8","880.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  22.1"," ","   3.2","*"," 0.05","G","999.9","011000"
"54208099999","2024-02-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","   1.0"," 8","  -5.9"," 8","1042.0"," 8","884.7"," 8"," 10.5"," 8","  3.4"," 8","  7.8","999.9","  22.1"," ","  -5.3"," "," 0.03","G","999.9","001000"
"54208099999","2024-02-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -2.7"," 8"," -10.8"," 8","1040.5"," 8","882.0"," 8"," 12.7"," 8","  1.9"," 8","  5.8","999.9","  12.6"," "," -17.0"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -3.2"," 8"," -11.0"," 8","1035.1"," 8","876.6"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  12.9"," "," -18.4"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -1.6"," 8","  -8.7"," 8","1034.7"," 8","877.1"," 8","  5.1"," 8","  3.6"," 8","  7.8","999.9","  14.2"," "," -18.8"," "," 0.00","G","999.9","001000"
"54208099999","2024-02-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","   9.0"," 8","  -0.1"," 8","1034.9"," 8","878.5"," 8"," 10.3"," 8","  5.6"," 8"," 11.7","999.9","  18.3"," "," -20.4"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","  19.1"," 8","   5.7"," 8","1026.5"," 8","876.1"," 8"," 15.4"," 8","  4.1"," 8","  7.8","999.9","  28.8"," ","   9.7","*"," 0.00","G","999.9","000000"
"54208099999","2024-02-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  31.6"," 8","  13.9"," 8","1017.8"," 8","871.1"," 8"," 18.4"," 8","  5.8"," 8","  9.7","999.9","  40.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  35.2"," 6","  15.1"," 6","1018.2"," 6","873.0"," 6"," 14.4"," 6","  3.9"," 6","  5.8","999.9","  44.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","   8.6"," 4","   2.5"," 4","1036.6"," 4","883.1"," 4"," 16.5"," 4","  2.9"," 4","  3.9","999.9","  33.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  18.9"," 5","   1.6"," 5","1030.4"," 5","877.8"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  23.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-16","42.1833333","116.4666666","1247.0","DUOLUN, CH","  34.2"," 7","  11.6"," 7","1007.6"," 7","863.5"," 7"," 17.9"," 7","  6.1"," 7"," 11.7","999.9","  41.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-17","42.1833333","116.4666666","1247.0","DUOLUN, CH","  36.2"," 8","  20.5"," 8","1005.0"," 8","862.5"," 8","  9.6"," 8","  5.3"," 8","  9.7","999.9","  52.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  16.0"," 8","   9.5"," 8","1023.1"," 8","873.9"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  27.0","*","   3.2"," "," 0.01","G","999.9","001000"
"54208099999","2024-02-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","   1.5"," 8","  -9.5"," 8","1038.2"," 8","881.7"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  28.0"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","   4.4"," 8"," -11.2"," 8","1040.5"," 8","883.3"," 8"," 18.0"," 8","  5.1"," 8","  7.8","999.9","  11.8"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","   0.7"," 8"," -17.5"," 8","1046.0"," 8","887.5"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  11.8"," ","  -4.0"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","   3.0"," 7"," -10.5"," 7","1045.9"," 7","888.1"," 7"," 16.7"," 7","  3.6"," 7","  7.8","999.9","  16.9"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  11.3"," 8","  -2.4"," 8","1039.5"," 8","884.3"," 8"," 13.9"," 8","  2.2"," 8","  3.9","999.9","  25.9"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","  12.0"," 8","  -1.6"," 8","1035.2"," 8","881.6"," 8"," 17.3"," 8","  3.6"," 8","  7.8","999.9","  25.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","   8.7"," 8","  -4.7"," 8","1040.0"," 8","884.9"," 8"," 15.7"," 8","  3.4"," 8","  7.8","999.9","  23.7"," ","  -5.3"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","  20.5"," 8","   2.9"," 8","1033.0"," 8","880.7"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  34.0"," ","  -6.3"," "," 0.03","G","999.9","001000"
"54208099999","2024-02-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  17.5"," 8","  12.5"," 8","1029.0"," 8","878.7"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  34.0"," ","  -3.3"," "," 0.03","G","999.9","011000"
"54208099999","2024-02-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","  10.0"," 7","   1.8"," 7","1038.1"," 7","883.5"," 7"," 15.2"," 7","  3.9"," 7","  5.8","999.9","  29.5"," ","  -2.2"," "," 0.00","G","999.9","000000"
"54208099999","2024-02-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","   0.8"," 8"," -11.3"," 8","1040.9"," 8","883.5"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  19.9"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54208099999","2024-03-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  14.8"," 7","  -2.2"," 7","1027.5"," 7","874.1"," 7"," 13.9"," 7","  6.9"," 7"," 11.7","999.9","  22.3"," ","  -5.6"," "," 0.00","G","999.9","000000"
