"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50632099999","2024-01-01","48.7666666","121.9166666","739.0","BUGT, CH","   6.5"," 8","  -0.8"," 8","1021.1"," 8","926.1"," 8"," 14.8"," 8","  8.3"," 8"," 15.5","999.9","  15.1"," "," -10.1"," "," 0.00","G","  6.3","001000"
"50632099999","2024-01-02","48.7666666","121.9166666","739.0","BUGT, CH","   9.4"," 8","   2.5"," 8","1021.4"," 8","927.0"," 8"," 15.5"," 8","  5.1"," 8","  5.8","999.9","  18.0"," ","  -0.0"," "," 0.00","G","  5.9","001000"
"50632099999","2024-01-03","48.7666666","121.9166666","739.0","BUGT, CH","   9.4"," 7","  -0.6"," 7","1012.4"," 7","919.1"," 7"," 14.8"," 7","  4.4"," 7","  9.7","999.9","  18.0"," ","  -3.5"," "," 0.00","G","  6.3","000000"
"50632099999","2024-01-04","48.7666666","121.9166666","739.0","BUGT, CH","   2.6"," 8","  -5.0"," 8","1014.5"," 8","920.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  15.6"," ","  -3.8"," "," 0.00","G","  6.3","001000"
"50632099999","2024-01-05","48.7666666","121.9166666","739.0","BUGT, CH","   1.8"," 8","  -6.3"," 8","1024.0"," 8","928.1"," 8"," 16.9"," 8","  6.3"," 8","  7.8","999.9","   7.3"," ","  -3.8"," "," 0.00","G","  6.3","001000"
"50632099999","2024-01-06","48.7666666","121.9166666","739.0","BUGT, CH","  -6.9"," 8"," -16.4"," 8","1028.4"," 8","930.9"," 8"," 17.7"," 8","  9.5"," 8"," 15.5","999.9","   7.3"," "," -12.6"," "," 0.00","G","  6.3","000000"
"50632099999","2024-01-07","48.7666666","121.9166666","739.0","BUGT, CH","  -5.6"," 8"," -17.1"," 8","1025.9"," 8","928.1"," 8"," 14.6"," 8","  4.9"," 8","  9.7","999.9","   1.2"," "," -14.6"," "," 0.00","G","  6.3","000000"
"50632099999","2024-01-08","48.7666666","121.9166666","739.0","BUGT, CH","  -1.8"," 8"," -11.9"," 8","1022.7"," 8","926.2"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","   5.9"," "," -13.9"," "," 0.00","G","  6.3","000000"
"50632099999","2024-01-09","48.7666666","121.9166666","739.0","BUGT, CH","  -1.5"," 8"," -10.9"," 8","1023.3"," 8","926.6"," 8"," 17.6"," 8","  5.8"," 8"," 11.7","999.9","   5.9"," ","  -8.9"," "," 0.00","G","  6.3","000000"
"50632099999","2024-01-10","48.7666666","121.9166666","739.0","BUGT, CH","   6.6"," 8","  -0.9"," 8","1009.1"," 8","915.1"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  17.4"," ","  -8.9"," "," 0.02","G","  6.3","001000"
"50632099999","2024-01-11","48.7666666","121.9166666","739.0","BUGT, CH","   0.0"," 8","  -8.3"," 8","1017.3"," 8","922.1"," 8"," 16.1"," 8","  5.3"," 8","  9.7","999.9","  17.4"," ","  -6.3"," "," 0.00","G","  6.3","001000"
"50632099999","2024-01-12","48.7666666","121.9166666","739.0","BUGT, CH","  -5.8"," 8"," -14.3"," 8","1027.2"," 8","930.0"," 8"," 17.9"," 8","  7.3"," 8"," 13.6","999.9","   7.2"," "," -17.5"," "," 0.00","G","  6.7","001000"
"50632099999","2024-01-13","48.7666666","121.9166666","739.0","BUGT, CH","  -2.3"," 8"," -10.1"," 8","1024.0"," 8","926.7"," 8","  8.1"," 8","  7.3"," 8"," 23.3","999.9","   4.6"," "," -17.5"," "," 0.07","G","  6.3","001000"
"50632099999","2024-01-14","48.7666666","121.9166666","739.0","BUGT, CH","  -4.1"," 8"," -17.1"," 8","1031.6"," 8","934.0"," 8"," 16.0"," 8","  8.0"," 8"," 21.4","999.9","   4.5"," "," -12.8"," "," 0.00","G","  5.9","000000"
"50632099999","2024-01-15","48.7666666","121.9166666","739.0","BUGT, CH","   0.9"," 8"," -11.5"," 8","1031.8"," 8","934.7"," 8"," 16.2"," 8","  4.1"," 8","  5.8","999.9","  11.7"," "," -10.5"," "," 0.00","G","  5.9","000000"
"50632099999","2024-01-16","48.7666666","121.9166666","739.0","BUGT, CH","  13.5"," 8","  -1.2"," 8","1021.6"," 8","927.8"," 8"," 16.9"," 8","  7.5"," 8","  9.7","999.9","  28.4"," "," -10.5"," "," 0.00","G","  5.9","000000"
"50632099999","2024-01-17","48.7666666","121.9166666","739.0","BUGT, CH","  -1.1"," 8"," -11.2"," 8","1033.5"," 8","936.7"," 8"," 18.3"," 8","  5.6"," 8"," 11.7","999.9","  28.4"," "," -11.0"," "," 0.00","G","  5.9","000000"
"50632099999","2024-01-18","48.7666666","121.9166666","739.0","BUGT, CH","  -5.2"," 8"," -15.5"," 8","1041.8"," 8","943.0"," 8"," 17.2"," 8","  7.8"," 8"," 13.6","999.9","   8.6"," "," -14.3"," "," 0.00","G","  5.9","000000"
"50632099999","2024-01-19","48.7666666","121.9166666","739.0","BUGT, CH"," -10.9"," 8"," -20.0"," 8","1048.5"," 8","948.0"," 8"," 16.0"," 8","  4.4"," 8","  9.7","999.9","   5.2"," "," -20.6"," "," 0.00","G","  5.9","000000"
"50632099999","2024-01-20","48.7666666","121.9166666","739.0","BUGT, CH"," -11.9"," 8"," -22.0"," 8","1047.7"," 8","946.6"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","   1.0"," "," -21.6"," "," 0.00","G","  5.9","000000"
"50632099999","2024-01-21","48.7666666","121.9166666","739.0","BUGT, CH"," -12.3"," 8"," -24.3"," 8","1046.7"," 8","945.9"," 8"," 16.7"," 8","  5.1"," 8","  7.8","999.9","  -0.9"," "," -21.8"," "," 0.00","G","  5.9","000000"
"50632099999","2024-01-22","48.7666666","121.9166666","739.0","BUGT, CH"," -10.4"," 8"," -20.9"," 8","1043.6"," 8","943.1"," 8"," 17.6"," 8","  7.5"," 8"," 11.7","999.9","  -0.9"," "," -21.3"," "," 0.00","G","  5.9","000000"
"50632099999","2024-01-23","48.7666666","121.9166666","739.0","BUGT, CH","  -1.5"," 8"," -10.5"," 8","1035.8"," 8","937.7"," 8"," 17.0"," 8"," 10.2"," 8"," 15.5","999.9","   2.8"," "," -17.9"," "," 0.01","G","  5.9","000000"
"50632099999","2024-01-24","48.7666666","121.9166666","739.0","BUGT, CH","   5.7"," 8","  -4.1"," 8","1032.7"," 8","936.5"," 8"," 18.1"," 8","  7.3"," 8"," 11.7","999.9","  14.7"," ","  -6.9"," "," 0.00","G","  5.9","000000"
"50632099999","2024-01-25","48.7666666","121.9166666","739.0","BUGT, CH","   4.5"," 8","  -7.4"," 8","1030.7"," 8","934.9"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  17.6"," ","  -4.7"," "," 0.00","G","  5.9","000000"
"50632099999","2024-01-26","48.7666666","121.9166666","739.0","BUGT, CH","   3.3"," 8","  -5.2"," 8","1034.5"," 8","937.8"," 8"," 17.2"," 8","  4.4"," 8"," 11.7","999.9","  17.6"," ","  -5.4"," "," 0.00","G","  5.9","001000"
"50632099999","2024-01-27","48.7666666","121.9166666","739.0","BUGT, CH","   6.1"," 8","  -5.9"," 8","1030.0"," 8","934.3"," 8"," 16.6"," 8","  4.9"," 8","  9.7","999.9","  16.3"," ","  -3.1"," "," 0.02","G","  5.9","001000"
"50632099999","2024-01-28","48.7666666","121.9166666","739.0","BUGT, CH","  -5.8"," 8"," -15.0"," 8","1033.6"," 8","936.0"," 8"," 15.7"," 8","  6.3"," 8"," 11.7","999.9","  16.3"," "," -17.1"," "," 0.00","G","  5.9","001000"
"50632099999","2024-01-29","48.7666666","121.9166666","739.0","BUGT, CH"," -14.8"," 8"," -25.1"," 8","1038.2"," 8","938.0"," 8"," 14.2"," 8","  5.1"," 8","  9.7","999.9","   4.5"," "," -26.0"," "," 0.00","G","  5.9","000000"
"50632099999","2024-01-30","48.7666666","121.9166666","739.0","BUGT, CH"," -13.5"," 8"," -23.8"," 8","1036.2"," 8","935.8"," 8"," 12.5"," 8","  2.9"," 8","  5.8","999.9","  -0.4"," "," -27.0"," "," 0.00","G","  5.9","000000"
"50632099999","2024-01-31","48.7666666","121.9166666","739.0","BUGT, CH"," -14.9"," 8"," -25.2"," 8","1040.2"," 8","939.3"," 8"," 17.4"," 8","  9.7"," 8"," 17.5","999.9","  -0.4"," "," -25.6"," "," 0.00","G","  5.9","000000"
"50632099999","2024-02-01","48.7666666","121.9166666","739.0","BUGT, CH","  -5.7"," 8"," -19.0"," 8","1039.1"," 8","939.9"," 8"," 16.4"," 8","  5.8"," 8"," 11.7","999.9","   3.4"," "," -22.5"," "," 0.00","G","  5.9","000000"
"50632099999","2024-02-02","48.7666666","121.9166666","739.0","BUGT, CH","  -5.6"," 8"," -17.0"," 8","1041.5"," 8","942.5"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","   5.0"," "," -13.5"," "," 0.00","G","  5.9","000000"
"50632099999","2024-02-03","48.7666666","121.9166666","739.0","BUGT, CH","  -5.7"," 7"," -17.3"," 7","1039.1"," 7","940.3"," 7"," 17.1"," 7","  6.1"," 7","  9.7","999.9","   5.0"," "," -11.2"," "," 0.00","G","  5.9","000000"
"50632099999","2024-02-04","48.7666666","121.9166666","739.0","BUGT, CH","  -2.3"," 8"," -13.0"," 8","1038.9"," 8","940.8"," 8"," 16.8"," 8","  3.9"," 8","  7.8","999.9","  10.9"," "," -12.1"," "," 0.00","G","  5.5","000000"
"50632099999","2024-02-05","48.7666666","121.9166666","739.0","BUGT, CH","   3.3"," 8"," -10.6"," 8","1036.8"," 8","939.5"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  15.3"," "," -12.1"," "," 0.00","G","  5.9","000000"
"50632099999","2024-02-06","48.7666666","121.9166666","739.0","BUGT, CH","   3.6"," 8","  -9.9"," 8","1035.4"," 8","939.0"," 8"," 18.2"," 8","  8.3"," 8"," 13.6","999.9","  15.4"," "," -11.9"," "," 0.00","G","  5.9","000000"
"50632099999","2024-02-07","48.7666666","121.9166666","739.0","BUGT, CH","   4.6"," 8","  -5.4"," 8","1030.2"," 8","934.1"," 8"," 17.9"," 8","  7.3"," 8"," 13.6","999.9","  15.4"," ","  -5.4"," "," 0.00","G","  5.9","000000"
"50632099999","2024-02-08","48.7666666","121.9166666","739.0","BUGT, CH","   7.6"," 8","  -2.5"," 8","1025.0"," 8","930.0"," 8"," 18.5"," 8","  5.3"," 8","  9.7","999.9","  17.8"," ","  -3.6"," "," 0.00","G","  5.5","000000"
"50632099999","2024-02-09","48.7666666","121.9166666","739.0","BUGT, CH","   6.0"," 8","  -3.9"," 8","1025.2"," 8","930.1"," 8"," 16.1"," 8","  3.4"," 8","  5.8","999.9","  19.6"," ","  -2.9"," "," 0.00","G","  5.5","001000"
"50632099999","2024-02-10","48.7666666","121.9166666","739.0","BUGT, CH","   9.5"," 8","   0.7"," 8","1021.4"," 8","926.9"," 8"," 13.8"," 8","  4.4"," 8","  5.8","999.9","  19.6"," ","  -1.3"," "," 0.01","G","  5.9","001000"
"50632099999","2024-02-11","48.7666666","121.9166666","739.0","BUGT, CH","  13.1"," 8","   2.9"," 8","1014.5"," 8","921.6"," 8"," 17.1"," 8","  4.1"," 8","  9.7","999.9","  28.2"," ","   0.5"," "," 0.00","G","  5.5","000000"
"50632099999","2024-02-12","48.7666666","121.9166666","739.0","BUGT, CH","  22.6"," 8","  11.3"," 8","1004.1"," 8","913.4"," 8"," 17.6"," 8","  4.6"," 8","  9.7","999.9","  36.9"," ","   2.3"," "," 0.00","G","  5.1","000000"
"50632099999","2024-02-13","48.7666666","121.9166666","739.0","BUGT, CH","  15.5"," 6","   7.2"," 6","1015.1"," 6","922.9"," 6"," 14.3"," 6","  9.1"," 6"," 15.5","999.9","  36.9"," ","   2.8"," "," 0.00","G","  5.5","001000"
"50632099999","2024-02-14","48.7666666","121.9166666","739.0","BUGT, CH","  -3.5"," 4"," -11.2"," 4","1032.4"," 4","935.8"," 4"," 18.6"," 4","  2.9"," 4","  5.8","999.9","  14.7"," ","  -7.6"," "," 0.00","G","  5.5","000000"
"50632099999","2024-02-15","48.7666666","121.9166666","739.0","BUGT, CH","   3.8"," 5","  -9.0"," 5","1025.5"," 5","929.2"," 5"," 18.4"," 5","  7.4"," 5"," 13.6","999.9","  14.5"," ","  -8.9"," "," 0.00","G","  5.5","000000"
"50632099999","2024-02-16","48.7666666","121.9166666","739.0","BUGT, CH","   5.1"," 7","  -4.4"," 7","1005.4"," 7","911.9"," 7"," 11.2"," 7","  3.6"," 7","  7.8","999.9","  16.9"," ","  -5.8"," "," 0.00","G","  5.5","000000"
"50632099999","2024-02-17","48.7666666","121.9166666","739.0","BUGT, CH","  14.1"," 8","   6.8"," 8","1007.4"," 8","914.8"," 8","  6.0"," 8","  5.3"," 8","  9.7","999.9","  27.1"," ","  -6.2"," "," 0.12","G","  6.7","001000"
"50632099999","2024-02-18","48.7666666","121.9166666","739.0","BUGT, CH","   5.9"," 8","  -1.8"," 8","1021.9"," 8","927.8"," 8"," 11.8"," 8","  5.8"," 8"," 11.7","999.9","  27.1"," ","  -9.4"," "," 0.04","G","  7.1","001000"
"50632099999","2024-02-19","48.7666666","121.9166666","739.0","BUGT, CH"," -12.1"," 8"," -22.7"," 8","1035.3"," 8","936.3"," 8"," 15.6"," 8","  8.5"," 8"," 17.5","999.9","  15.3"," "," -21.6"," "," 0.00","G","  5.9","000000"
"50632099999","2024-02-20","48.7666666","121.9166666","739.0","BUGT, CH"," -11.1"," 8"," -24.6"," 8","1041.6"," 8","941.2"," 8"," 15.2"," 8"," 10.4"," 8"," 19.4","999.9","  -1.8"," "," -22.9"," "," 0.00","G","  6.7","000000"
"50632099999","2024-02-21","48.7666666","121.9166666","739.0","BUGT, CH","  -5.7"," 8"," -18.4"," 8","1043.8"," 8","944.2"," 8"," 18.2"," 8","  7.8"," 8"," 13.6","999.9","   1.8"," "," -16.2"," "," 0.00","G","  6.7","000000"
"50632099999","2024-02-22","48.7666666","121.9166666","739.0","BUGT, CH","   0.1"," 7"," -12.3"," 7","1045.1"," 7","946.8"," 7"," 17.9"," 7","  5.3"," 7"," 11.7","999.9","  13.8"," "," -11.0"," "," 0.00","G","  6.3","000000"
"50632099999","2024-02-23","48.7666666","121.9166666","739.0","BUGT, CH","   5.5"," 8"," -10.7"," 8","1040.1"," 8","943.1"," 8"," 16.9"," 8","  3.4"," 8","  9.7","999.9","  16.9"," "," -10.7"," "," 0.00","G","  6.3","000000"
"50632099999","2024-02-24","48.7666666","121.9166666","739.0","BUGT, CH","   7.0"," 8"," -10.3"," 8","1033.6"," 8","937.9"," 8"," 17.4"," 8","  5.8"," 8"," 11.7","999.9","  21.6"," ","  -6.3"," "," 0.00","G","  6.7","000000"
