"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900238","2024-01-01",,,,,"  20.5","19","  19.1","19","9999.9"," 0","978.0","19"," 10.0","19","  6.3","19"," 12.0","999.9","  27.1","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900238","2024-01-02",,,,,"  26.5","24","  24.8","24","9999.9"," 0","971.9","24"," 10.0","24","  7.2","24"," 11.1"," 14.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900238","2024-01-03",,,,,"  27.1","24","  21.6","24","9999.9"," 0","974.3","24"," 10.0","24","  8.5","24"," 12.0"," 15.9","  31.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99999900238","2024-01-04",,,,,"  17.8","24","  10.9","24","9999.9"," 0","980.0","24","  9.9","24","  5.0","24","  8.9","999.9","  22.1","*","  15.3","*","99.99"," ","999.9","001000"
"99999900238","2024-01-05",,,,,"  25.0","24","  24.1","24","9999.9"," 0","972.6","24","  6.2","24","  6.5","24","  9.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900238","2024-01-06",,,,,"  28.5","24","  28.1","24","9999.9"," 0","963.1","24","  5.1","24","  6.5","24"," 13.0"," 17.1","  30.0","*","  21.9","*","99.99"," ","999.9","001000"
"99999900238","2024-01-07",,,,,"  12.6","24","  10.4","24","9999.9"," 0","966.3","24","  7.8","24","  6.2","24"," 14.0"," 18.1","  21.6","*","   4.6","*","99.99"," ","999.9","001000"
"99999900238","2024-01-08",,,,,"  15.9","24","  14.7","24","9999.9"," 0","974.2","24","  7.3","24","  4.7","24","  8.9","999.9","  22.5","*","   5.5","*","99.99"," ","999.9","001000"
"99999900238","2024-01-09",,,,,"  19.6","24","  19.1","24","9999.9"," 0","964.6","24","  5.6","24","  7.2","24"," 11.1"," 15.0","  22.6","*","  14.0","*","99.99"," ","999.9","001000"
"99999900238","2024-01-10",,,,,"  17.0","24","  16.6","24","9999.9"," 0","953.6","24","  5.7","24","  3.3","24","  7.0","999.9","  20.3","*","  14.5","*","99.99"," ","999.9","001000"
"99999900238","2024-01-11",,,,,"   8.7","24","   4.7","24","9999.9"," 0","960.4","24","  9.9","24","  7.2","24"," 15.0"," 19.0","  20.1","*","  -3.3","*","99.99"," ","999.9","001000"
"99999900238","2024-01-12",,,,,"  -2.1","24","  -7.2","24","9999.9"," 0","968.7","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","   5.7","*","  -6.0","*"," 0.00","I","999.9","000000"
