"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28009099999","2024-01-01","59.35","52.25","168.0","KIRS, RS"," -16.0"," 8"," -23.4"," 8","1010.8"," 8","987.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9"," -11.7"," "," -22.2","*"," 0.00","F"," 15.4","001000"
"28009099999","2024-01-02","59.35","52.25","168.0","KIRS, RS"," -25.3"," 8"," -33.7"," 8","1022.6"," 8","998.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -17.9"," "," -30.8","*"," 0.00","F"," 15.0","000000"
"28009099999","2024-01-03","59.35","52.25","168.0","KIRS, RS"," -24.0"," 8"," -32.4"," 8","1021.4"," 8","997.3"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -15.5","*"," -33.0"," "," 0.00","F"," 14.6","000000"
"28009099999","2024-01-04","59.35","52.25","168.0","KIRS, RS","  -6.0"," 8"," -12.6"," 8","1007.1"," 8","984.3"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  -0.8"," "," -21.3"," "," 0.16","F"," 15.0","001000"
"28009099999","2024-01-05","59.35","52.25","168.0","KIRS, RS"," -18.2"," 8"," -25.8"," 8","1014.7"," 8","991.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -12.3"," "," -21.5","*"," 0.03","F"," 16.1","000000"
"28009099999","2024-01-06","59.35","52.25","168.0","KIRS, RS"," -22.2"," 8"," -30.3"," 8","1019.7"," 8","995.8"," 8","  9.6"," 8","  0.2"," 8","  1.9","999.9"," -16.6"," "," -26.9"," "," 0.00","F"," 16.1","001000"
"28009099999","2024-01-07","59.35","52.25","168.0","KIRS, RS"," -14.4"," 8"," -21.6"," 8","1014.0"," 8","990.7"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9"," -10.5","*"," -23.6"," "," 0.02","F"," 15.7","001000"
"28009099999","2024-01-08","59.35","52.25","168.0","KIRS, RS","  -1.1"," 8","  -6.7"," 8","1011.9"," 8","989.3"," 8","  6.3"," 8","  4.4"," 8","  7.8","999.9","   3.4","*"," -14.3"," "," 0.02","F"," 16.5","001000"
"28009099999","2024-01-09","59.35","52.25","168.0","KIRS, RS","   0.1"," 8","  -5.7"," 8","1006.2"," 8","983.8"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","   2.8"," ","  -6.7","*"," 0.04","F"," 16.1","001000"
"28009099999","2024-01-10","59.35","52.25","168.0","KIRS, RS"," -12.1"," 8"," -18.9"," 8","1006.6"," 8","983.5"," 8","  8.8"," 8","  1.7"," 8","  3.9","999.9","  -5.1"," "," -22.4"," "," 0.02","F"," 16.1","001000"
"28009099999","2024-01-11","59.35","52.25","168.0","KIRS, RS","   0.4"," 8","  -5.4"," 8"," 996.2"," 8","973.9"," 8","  5.8"," 8","  3.4"," 8","  3.9","999.9","   5.0"," "," -11.6"," "," 0.03","F"," 16.1","001000"
