"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71192099999","2024-01-01","53.0166666","-122.5","545.0","QUESNEL, CA","  27.7"," 8","  26.5"," 8","1023.6"," 8","956.2"," 8","  4.9"," 8","  1.7"," 8","  9.9","999.9","  34.5"," ","  23.5"," "," 0.00","G","999.9","100000"
"71192099999","2024-01-02","53.0166666","-122.5","545.0","QUESNEL, CA","  26.6"," 8","  25.1"," 8","1022.6"," 8","955.3"," 8","  4.6"," 8","  2.5"," 8","  8.0","999.9","  34.3"," ","  22.1"," "," 0.00","G","999.9","100000"
"71192099999","2024-01-03","53.0166666","-122.5","545.0","QUESNEL, CA","  28.6"," 8","  27.5"," 8","1016.9"," 8","950.0"," 8","  8.2"," 8","  1.3"," 8","  2.9","999.9","  33.1","*","  26.8","*"," 0.00","G","999.9","000000"
"71192099999","2024-01-04","53.0166666","-122.5","545.0","QUESNEL, CA","  35.5"," 8","  31.7"," 8","1013.2"," 8","947.0"," 8","  9.6"," 8","  6.4"," 8","  9.9","999.9","  37.6"," ","  27.0"," "," 0.02","G","999.9","001000"
"71192099999","2024-01-05","53.0166666","-122.5","545.0","QUESNEL, CA","  31.7"," 8","  28.3"," 8","1015.3"," 8","948.9"," 8","  9.9"," 8","  6.5"," 8","  9.9","999.9","  37.6"," ","  29.1"," "," 0.01","G","999.9","001000"
"71192099999","2024-01-06","53.0166666","-122.5","545.0","QUESNEL, CA","  27.2"," 8","  24.4"," 8","1008.6"," 8","942.3"," 8","  8.7"," 8","  4.4"," 8"," 14.0","999.9","  33.3"," ","  21.0"," "," 0.00","G","999.9","100000"
"71192099999","2024-01-07","53.0166666","-122.5","545.0","QUESNEL, CA","  23.2"," 8","  16.3"," 8","1018.1"," 8","950.9"," 8","  9.9"," 8","  6.2"," 8"," 11.1","999.9","  29.5"," ","  12.0"," "," 0.00","G","999.9","001000"
"71192099999","2024-01-08","53.0166666","-122.5","545.0","QUESNEL, CA","  17.1"," 8","  12.4"," 8","1020.1"," 8","952.1"," 8","  9.9"," 8","  1.5"," 8","  5.1","999.9","  27.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-01-09","53.0166666","-122.5","545.0","QUESNEL, CA","  26.4"," 8","  22.2"," 8"," 996.4"," 8","930.6"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  28.0"," ","  10.4"," "," 0.00","G","999.9","001000"
"71192099999","2024-01-10","53.0166666","-122.5","545.0","QUESNEL, CA","   9.5"," 8","   2.4"," 8","1008.5"," 8","941.2"," 8","  9.9"," 8","  9.0"," 8"," 13.0","999.9","  27.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"71192099999","2024-01-11","53.0166666","-122.5","545.0","QUESNEL, CA","  -6.8"," 8"," -16.0"," 8","1025.3"," 8","955.3"," 8","  8.8"," 8"," 13.5"," 8"," 15.9","999.9","  12.4"," "," -15.9"," "," 0.00","G","999.9","001000"
"71192099999","2024-01-12","53.0166666","-122.5","545.0","QUESNEL, CA"," -19.3"," 7"," -27.8"," 7","1038.0"," 7","965.7"," 7","  8.5"," 7","  6.5"," 7"," 15.0","999.9","  -1.5"," "," -31.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-01-13","53.0166666","-122.5","545.0","QUESNEL, CA"," -17.7"," 8"," -24.3"," 8","1034.2"," 8","961.9"," 8","  9.6"," 8","  2.5"," 8","  5.1","999.9","  -6.0","*"," -24.5","*"," 0.00","G","999.9","000000"
"71192099999","2024-01-14","53.0166666","-122.5","545.0","QUESNEL, CA","  -6.2"," 8"," -15.5"," 8","1032.5"," 8","961.4"," 8","  9.9"," 8","  4.9"," 8","  8.0","999.9","  -2.9","*","  -9.2","*"," 0.00","G","999.9","001000"
"71192099999","2024-01-15","53.0166666","-122.5","545.0","QUESNEL, CA","  -6.6"," 8"," -12.7"," 8","1039.9"," 8","968.5"," 8","  9.8"," 8","  1.1"," 8","  2.9","999.9","   4.3","*"," -11.9","*"," 0.00","G","999.9","000000"
"71192099999","2024-01-16","53.0166666","-122.5","545.0","QUESNEL, CA","  10.8"," 8","   4.7"," 8","1028.1"," 8","958.8"," 8","  5.5"," 8","  4.6"," 8","  8.0","999.9","  14.0","*","   7.2","*"," 0.00","G","999.9","001000"
"71192099999","2024-01-17","53.0166666","-122.5","545.0","QUESNEL, CA","  10.3"," 8","   5.6"," 8","1014.7"," 8","946.7"," 8","  6.1"," 8","  6.6"," 8"," 11.1","999.9","  14.2"," ","   1.4"," "," 0.00","G","999.9","001000"
"71192099999","2024-01-18","53.0166666","-122.5","545.0","QUESNEL, CA","  -2.6"," 8","  -7.3"," 8","1029.3"," 8","959.4"," 8","  9.9"," 8","  2.7"," 8","  8.0","999.9","  15.4"," "," -14.4"," "," 0.00","G","999.9","001000"
"71192099999","2024-01-19","53.0166666","-122.5","545.0","QUESNEL, CA","   1.0"," 8","  -3.0"," 8","1030.5"," 8","960.2"," 8","  8.0"," 8","  1.9"," 8","  5.1","999.9","   8.2","*","  -6.5","*"," 0.00","G","999.9","001000"
"71192099999","2024-01-20","53.0166666","-122.5","545.0","QUESNEL, CA","  12.0"," 8","   8.6"," 8","1014.4"," 8","946.2"," 8","  6.4"," 8","  1.6"," 8","  2.9","999.9","  16.2","*","   9.1","*"," 0.00","G","999.9","001000"
"71192099999","2024-01-21","53.0166666","-122.5","545.0","QUESNEL, CA","  19.5"," 8","  17.2"," 8","1005.5"," 8","938.6"," 8","  6.5"," 8","  1.3"," 8","  2.9","999.9","  22.3","*","  17.8","*"," 0.00","G","999.9","001000"
"71192099999","2024-01-22","53.0166666","-122.5","545.0","QUESNEL, CA","  24.7","13","  22.3","13","1003.7","13","937.3","13","  9.9"," 6","  1.9","13","  4.1","999.9","  26.6","*","  23.9","*"," 0.00","G","999.9","000000"
"71192099999","2024-01-23","53.0166666","-122.5","545.0","QUESNEL, CA","  27.5","10","  25.4","10","1007.7","10","941.3","10","  9.6"," 8","  1.9","10","  8.0","999.9","  35.4","*","  24.8","*"," 0.00","G","999.9","001000"
"71192099999","2024-01-24","53.0166666","-122.5","545.0","QUESNEL, CA","  32.1"," 8","  31.4"," 8","1008.8"," 8","942.8"," 8","  3.9"," 8","  2.7"," 8","  8.0","999.9","  36.5"," ","  24.6"," "," 0.16","G","999.9","110000"
"71192099999","2024-01-25","53.0166666","-122.5","545.0","QUESNEL, CA","  34.1"," 8","  32.9"," 8","1010.4"," 8","944.3"," 8","  6.6"," 8","  3.9"," 8","  8.9","999.9","  37.9"," ","  27.9"," "," 0.52","G","999.9","110000"
"71192099999","2024-01-26","53.0166666","-122.5","545.0","QUESNEL, CA","  32.1"," 8","  31.0"," 8","1017.1"," 8","950.6"," 8","  7.2"," 8","  3.1"," 8","  7.0","999.9","  38.7"," ","  25.2"," "," 0.25","G","999.9","110000"
"71192099999","2024-01-27","53.0166666","-122.5","545.0","QUESNEL, CA","  38.1"," 8","  35.1"," 8","1014.8"," 8","948.6"," 8","  9.3"," 8","  6.4"," 8","  8.9","999.9","  41.5","*","  35.2","*"," 0.34","G","999.9","010000"
"71192099999","2024-01-28","53.0166666","-122.5","545.0","QUESNEL, CA","  39.9"," 8","  35.3"," 8","1014.1"," 8","948.3"," 8","  9.9"," 8","  5.7"," 8"," 13.0","999.9","  46.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"71192099999","2024-01-29","53.0166666","-122.5","545.0","QUESNEL, CA","  47.8"," 8","  38.3"," 8","1013.8"," 8","948.3"," 8","  9.9"," 8","  9.7"," 8"," 13.0","999.9","  50.9","*","  42.8","*"," 0.00","G","999.9","000000"
"71192099999","2024-01-30","53.0166666","-122.5","545.0","QUESNEL, CA","  45.8"," 7","  37.2"," 7","1008.1"," 7","943.1"," 7","  9.9"," 7","  5.1"," 7"," 11.1","999.9","  54.7"," ","  37.0"," "," 0.02","G","999.9","000000"
"71192099999","2024-01-31","53.0166666","-122.5","545.0","QUESNEL, CA","  41.5"," 8","  33.6"," 8","1003.5"," 8","938.3"," 8","  9.9"," 7","  3.7"," 7","  9.9","999.9","  56.1","*","  30.2","*"," 0.00","G","999.9","000000"
"71192099999","2024-02-01","53.0166666","-122.5","545.0","QUESNEL, CA","  49.8"," 8","  38.6"," 8"," 995.7"," 8","931.8"," 8","  9.9"," 8","  5.8"," 8"," 11.1","999.9","  56.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"71192099999","2024-02-02","53.0166666","-122.5","545.0","QUESNEL, CA","  42.4"," 8","  36.1"," 8"," 998.9"," 8","934.4"," 8","  9.9"," 8","  5.4"," 8","  9.9","999.9","  52.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71192099999","2024-02-03","53.0166666","-122.5","545.0","QUESNEL, CA","  34.4"," 8","  22.0"," 8","1014.5"," 8","948.5"," 8","  9.9"," 8","  6.3"," 8","  8.9","999.9","  48.9"," ","  22.8"," "," 0.02","G","999.9","010000"
"71192099999","2024-02-04","53.0166666","-122.5","545.0","QUESNEL, CA","  21.0"," 8","   9.4"," 8","1025.8"," 8","957.9"," 8","  9.9"," 8","  4.7"," 8","  8.9","999.9","  39.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"71192099999","2024-02-05","53.0166666","-122.5","545.0","QUESNEL, CA","  24.2"," 8","  16.5"," 8","1015.3"," 8","948.1"," 8","  9.2"," 8","  1.1"," 8","  4.1","999.9","  30.0"," ","  11.8"," "," 0.00","G","999.9","001000"
"71192099999","2024-02-06","53.0166666","-122.5","545.0","QUESNEL, CA","  26.4"," 8","  21.0"," 8","1011.3"," 8","944.6"," 8","  9.9"," 8","  2.0"," 8","  6.0","999.9","  31.8","*","  21.0","*"," 0.00","G","999.9","000000"
"71192099999","2024-02-07","53.0166666","-122.5","545.0","QUESNEL, CA","  23.4"," 8","  19.3"," 8","1009.7"," 8","943.0"," 8","  9.9"," 8","  1.5"," 8","  4.1","999.9","  36.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"71192099999","2024-02-08","53.0166666","-122.5","545.0","QUESNEL, CA","  26.9"," 8","  23.3"," 8","1014.8"," 8","947.9"," 8","  7.5"," 8","  1.0"," 8","  2.9","999.9","  31.6"," ","  15.8"," "," 0.00","G","999.9","001000"
"71192099999","2024-02-09","53.0166666","-122.5","545.0","QUESNEL, CA","  22.0"," 8","  18.2"," 8","1022.4"," 8","954.8"," 8","  9.3"," 8","  1.4"," 8","  4.1","999.9","  29.7"," ","  13.6"," "," 0.01","G","999.9","000000"
"71192099999","2024-02-10","53.0166666","-122.5","545.0","QUESNEL, CA","  26.5"," 8","  21.9"," 8","1022.8"," 8","955.2"," 8","  6.9"," 8","  4.9"," 8","  9.9","999.9","  31.3","*","  23.0","*"," 0.00","G","999.9","001000"
"71192099999","2024-02-11","53.0166666","-122.5","545.0","QUESNEL, CA","  29.4"," 8","  27.9"," 8","1020.5"," 8","953.4"," 8","  8.7"," 8","  1.7"," 8","  6.0","999.9","  32.7"," ","  20.7"," "," 0.06","G","999.9","011000"
"71192099999","2024-02-12","53.0166666","-122.5","545.0","QUESNEL, CA","  27.3"," 8","  26.4"," 8","1021.9"," 8","954.7"," 8","  4.7"," 8","  2.0"," 8","  5.1","999.9","  32.9"," ","  17.1"," "," 0.19","G","999.9","111000"
"71192099999","2024-02-13","53.0166666","-122.5","545.0","QUESNEL, CA","  20.3"," 8","  18.5"," 8","1027.3"," 8","959.3"," 8","  4.8"," 8","  1.6"," 8","  2.9","999.9","  32.4"," ","  10.9"," "," 0.04","G","999.9","100000"
"71192099999","2024-02-14","53.0166666","-122.5","545.0","QUESNEL, CA","  13.7"," 8","  10.8"," 8","1027.9"," 8","959.3"," 8","  8.8"," 8","  0.7"," 8","  1.9","999.9","  29.5"," ","   1.4"," "," 0.00","G","999.9","001000"
"71192099999","2024-02-15","53.0166666","-122.5","545.0","QUESNEL, CA","  12.3"," 7","   9.5"," 7","1029.0"," 7","960.1"," 7","  9.9"," 7","  2.4"," 7","  5.1","999.9","  18.1"," ","   1.4"," "," 0.00","G","999.9","001000"
"71192099999","2024-02-16","53.0166666","-122.5","545.0","QUESNEL, CA","   8.9"," 8","   4.4"," 8","1035.2"," 8","965.6"," 8","  8.2"," 8","  0.5"," 8","  1.9","999.9","  21.0"," ","  -0.6"," "," 0.00","G","999.9","001000"
"71192099999","2024-02-17","53.0166666","-122.5","545.0","QUESNEL, CA","  13.1"," 8","   9.2"," 8","1029.2"," 8","960.1"," 8","  5.8"," 8","  1.2"," 8","  2.9","999.9","  24.3"," ","  -0.6"," "," 0.00","G","999.9","100000"
"71192099999","2024-02-18","53.0166666","-122.5","545.0","QUESNEL, CA","  19.7"," 8","  15.3"," 8","1016.2"," 8","948.6"," 8","  9.6"," 8","  1.6"," 8","  2.9","999.9","  30.6"," ","   6.4"," "," 0.00","G","999.9","000000"
