"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35563099999","2024-01-01","48.583","67.083","632.0","ULYTAU, KZ","  29.9"," 7","  25.5"," 7","1014.7"," 7","937.9"," 7","  9.0"," 7"," 12.6"," 6"," 21.4","999.9","  31.8"," ","  27.9","*"," 0.00","I","  4.3","000000"
"35563099999","2024-01-02","48.583","67.083","632.0","ULYTAU, KZ","  19.3"," 6","  15.4"," 6","1018.8"," 6","940.3"," 6","  3.0"," 6"," 15.2"," 6"," 25.3","999.9","  27.7","*","  15.8","*"," 0.00","I","999.9","000000"
"35563099999","2024-01-03","48.583","67.083","632.0","ULYTAU, KZ","  18.6"," 6","  15.5"," 6","1025.0"," 6","946.0"," 6","  4.9"," 6","  4.5"," 6","  7.8","999.9","  21.2"," ","  15.1"," "," 0.00","I","999.9","100000"
"35563099999","2024-01-04","48.583","67.083","632.0","ULYTAU, KZ","  21.3"," 8","  18.1"," 8","1014.4"," 8","936.6"," 8","  5.6"," 8","  6.3"," 8"," 13.6","999.9","  25.7","*","  16.9"," "," 0.00","I","  4.3","000000"
"35563099999","2024-01-05","48.583","67.083","632.0","ULYTAU, KZ","  24.2"," 7","  19.5"," 7","1015.9"," 7","938.4"," 7","  8.2"," 7","  3.3"," 7","  7.8","999.9","  26.8"," ","  20.8","*","99.99"," ","999.9","001000"
"35563099999","2024-01-06","48.583","67.083","632.0","ULYTAU, KZ","  26.5"," 8","  22.8"," 8","1020.2"," 8","942.8"," 8","  5.5"," 8","  3.2"," 8","  7.8","999.9","  29.5"," ","  20.5"," "," 0.00","I","  4.3","100000"
"35563099999","2024-01-07","48.583","67.083","632.0","ULYTAU, KZ","  28.5"," 7","  26.1"," 7","1013.6"," 7","936.9"," 7","  1.5"," 7","  8.3"," 7"," 17.5","999.9","  31.3"," ","  25.3"," ","99.99"," ","  4.3","101000"
"35563099999","2024-01-08","48.583","67.083","632.0","ULYTAU, KZ","  16.6"," 6","  11.5"," 6","1015.6"," 5","937.1"," 5","  4.6"," 6"," 14.6"," 6"," 23.3","999.9","  27.3","*","   7.9","*","99.99"," ","999.9","001000"
"35563099999","2024-01-09","48.583","67.083","632.0","ULYTAU, KZ","  10.7"," 8","   3.3"," 8","1016.0"," 8","936.4"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  14.9","*","   7.2"," "," 0.00","I","  4.3","000000"
"35563099999","2024-01-10","48.583","67.083","632.0","ULYTAU, KZ","  18.1"," 7","  15.2"," 7"," 999.3"," 6","923.7"," 7","  1.6"," 7"," 15.5"," 7"," 23.3","999.9","  30.4","*","   4.6","*","99.99"," ","  4.3","001000"
"35563099999","2024-01-11","48.583","67.083","632.0","ULYTAU, KZ","  -2.2"," 7","  -8.9"," 7","1021.1"," 7","939.0"," 7"," 12.4"," 7","  5.8"," 7"," 15.5","999.9","   5.9"," ","  -8.0","*"," 0.00","I","999.9","000000"
"35563099999","2024-01-12","48.583","67.083","632.0","ULYTAU, KZ","   7.7"," 8","   3.3"," 8","1020.1"," 8","939.7"," 8","  8.7"," 8","  7.0"," 8"," 11.7","999.9","  16.9","*","  -9.9"," "," 0.00","I","  4.3","000000"
"35563099999","2024-01-13","48.583","67.083","632.0","ULYTAU, KZ","  20.0"," 7","  16.7"," 7","1004.8"," 7","927.5"," 7","  2.5"," 7","  8.6"," 7"," 17.5","999.9","  25.9"," ","  14.7"," ","99.99"," ","  4.3","001000"
"35563099999","2024-01-14","48.583","67.083","632.0","ULYTAU, KZ","  -5.3"," 7"," -13.6"," 7","1023.7"," 7","940.7"," 7","  9.1"," 7"," 12.8"," 7"," 21.4","999.9","   6.1","*"," -10.3","*"," 0.00","I","999.9","000000"
"35563099999","2024-01-15","48.583","67.083","632.0","ULYTAU, KZ","  -3.2"," 8","  -9.9"," 8","1037.8"," 8","954.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   8.1"," "," -11.7"," "," 0.00","I","  4.7","000000"
"35563099999","2024-01-16","48.583","67.083","632.0","ULYTAU, KZ","  -0.4"," 8","  -6.3"," 8","1038.9"," 8","955.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   9.7"," ","  -6.2"," "," 0.00","I","  4.7","000000"
"35563099999","2024-01-17","48.583","67.083","632.0","ULYTAU, KZ","  -0.5"," 8"," -10.0"," 8","1038.5"," 8","955.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","   8.4"," ","  -6.9"," "," 0.00","I","  4.7","000000"
"35563099999","2024-01-18","48.583","67.083","632.0","ULYTAU, KZ","   4.9"," 8","  -2.7"," 8","1031.9"," 8","950.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   9.3","*","  -3.6"," "," 0.00","I","  4.7","000000"
"35563099999","2024-01-19","48.583","67.083","632.0","ULYTAU, KZ","   8.8"," 8","   2.6"," 8","1033.8"," 8","952.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  13.3"," ","   5.0","*"," 0.00","I","  4.7","000000"
"35563099999","2024-01-20","48.583","67.083","632.0","ULYTAU, KZ","   3.7"," 8","  -1.1"," 8","1042.0"," 8","959.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  12.0"," ","  -0.4","*"," 0.00","I","  4.7","000000"
"35563099999","2024-01-21","48.583","67.083","632.0","ULYTAU, KZ","   6.1"," 8","   0.9"," 8","1040.8"," 8","958.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  12.2"," ","  -0.6"," "," 0.00","I","  4.7","000000"
