"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01384099999","2024-01-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  37.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.4"," 28.2","  42.8","*","  18.5"," "," 0.00","I","999.9","000000"
"01384099999","2024-01-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  28.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 21.0","  39.0"," ","  19.4","*"," 0.00","A","999.9","000000"
"01384099999","2024-01-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  24.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  9.1"," 16.7","  35.8"," ","  17.2"," "," 0.00","H","999.9","101000"
"01384099999","2024-01-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  28.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 21.4"," 33.0","  36.1"," ","  19.4","*"," 0.00","H","999.9","001000"
"01384099999","2024-01-15","60.193917","11.100361","207.56","GARDERMOEN, NO","   7.4","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0"," 22.3","  29.7"," ","  -7.6","*"," 0.09","G","999.9","000000"
"01384099999","2024-01-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  -5.5","24","  -9.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  7.8"," 11.8","   5.0"," "," -16.1"," "," 0.00","G","999.9","101000"
"01384099999","2024-01-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  13.7","24","   9.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.0","24"," 21.0"," 29.1","  19.6"," ","   1.8"," ","99.99"," ","999.9","001000"
"01384099999","2024-01-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  13.1","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.8"," 18.8","  23.0","*","  -7.6","*"," 0.00","A","999.9","000000"
"01384099999","2024-01-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  -3.9","24","  -7.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.8","999.9","   8.8"," ","  -9.4","*"," 0.00","I","999.9","100000"
"01384099999","2024-01-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  -3.3","24","  -7.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  6.6","999.9","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"01384099999","2024-01-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  21.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.5","24"," 17.1"," 20.6","  33.8","*","   2.8"," ","99.99"," ","999.9","011000"
"01384099999","2024-01-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  37.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.2","24"," 22.9"," 30.3","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01384099999","2024-01-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  37.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 28.2","  44.6","*","  30.2"," "," 0.00","H","999.9","011000"
"01384099999","2024-01-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24"," 12.0"," 14.0","  33.4"," ","  26.6","*","99.99"," ","999.9","111000"
"01384099999","2024-01-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  26.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0"," 10.5","  36.3"," ","  15.8","*"," 0.00","A","999.9","100000"
"01384099999","2024-01-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  25.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.5","24","  9.1"," 14.6","  32.7"," ","  15.8","*","99.99"," ","999.9","111000"
"01384099999","2024-01-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 17.7","  37.4","*","  14.0","*"," 0.59","A","999.9","000000"
"01384099999","2024-01-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0"," 27.2","  37.4","*","  31.1"," "," 0.00","I","999.9","000000"
"01384099999","2024-01-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.4"," 21.6","  41.0","*","  24.8","*"," 0.00","A","999.9","000000"
"01384099999","2024-01-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  25.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  7.8","999.9","  33.8"," ","  17.6","*"," 0.24","F","999.9","011000"
"01384099999","2024-01-31","60.193917","11.100361","207.56","GARDERMOEN, NO","  24.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.1","24"," 26.0"," 35.9","  37.4"," ","  12.2","*"," 0.08","A","999.9","110000"
"01384099999","2024-02-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 28.9","  37.8"," ","  25.2"," ","99.99"," ","999.9","010000"
"01384099999","2024-02-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24"," 15.0"," 19.0","  48.2","*","  21.2","*"," 0.71","A","999.9","111000"
"01384099999","2024-02-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  40.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.6"," 31.7","  50.0","*","  33.8","*"," 0.24","A","999.9","000000"
"01384099999","2024-02-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.7"," 28.9","  37.4","*","  30.2","*"," 0.02","G","999.9","000000"
"01384099999","2024-02-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  25.4","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.5"," 25.1","  32.7"," ","   8.6","*"," 0.00","G","999.9","000000"
"01384099999","2024-02-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  11.0","24","   7.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1"," 15.9","  24.6"," ","   3.2","*"," 0.01","E","999.9","001000"
"01384099999","2024-02-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  11.3","24","   7.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0"," 12.0","  19.6"," ","  -2.2","*"," 0.04","G","999.9","001000"
"01384099999","2024-02-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  -2.1","24","  -6.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","   8.1"," ","  -7.6","*"," 0.00","G","999.9","000000"
"01384099999","2024-02-09","60.193917","11.100361","207.56","GARDERMOEN, NO","   1.0","24","  -3.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.7"," 15.0","  10.4","*","  -9.4","*"," 0.62","G","999.9","001000"
"01384099999","2024-02-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  12.5","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 12.0"," 16.3","  15.8","*","   6.8"," "," 0.00","G","999.9","001000"
"01384099999","2024-02-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  18.5","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 11.1"," 13.2","  21.4"," ","  14.5"," "," 0.00","H","999.9","001000"
"01384099999","2024-02-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  21.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.5","24"," 13.6"," 17.7","  23.5"," ","  17.8"," "," 0.00","G","999.9","001000"
"01384099999","2024-02-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  23.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  7.0"," 15.0","  26.6","*","  21.0"," "," 0.73","G","999.9","001000"
"01384099999","2024-02-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  26.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 12.0"," 15.0","  32.0","*","  21.2","*"," 0.01","G","999.9","101000"
"01384099999","2024-02-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  8.0"," 11.5","  32.0","*","  26.4"," "," 0.00","G","999.9","001000"
"01384099999","2024-02-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  9.9"," 14.4","  35.6","*","  26.4"," "," 0.63","G","999.9","011000"
"01384099999","2024-02-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.3"," 19.4","  35.6","*","  15.8","*"," 0.00","G","999.9","100000"
"01384099999","2024-02-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  21.2","24","  19.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  7.8","999.9","  27.1"," ","  14.0","*","99.99"," ","999.9","101000"
"01384099999","2024-02-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  25.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.8"," 10.5","  30.2","*","  22.1"," "," 0.00","H","999.9","001000"
"01384099999","2024-02-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  28.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.1","24","  8.0"," 13.6","  32.0","*","  25.2"," "," 0.00","H","999.9","111000"
"01384099999","2024-02-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  8.0"," 11.3","  36.5"," ","  29.7"," "," 0.00","H","999.9","111000"
"01384099999","2024-02-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.1","24","  8.9"," 11.3","  39.2","*","  30.6"," "," 0.25","G","999.9","011000"
"01384099999","2024-02-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.7","24"," 22.9"," 32.2","  37.6"," ","  35.1"," "," 0.00","G","999.9","010000"
"01384099999","2024-02-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.1"," 15.3","  37.4","*","  33.8","*"," 0.15","G","999.9","010000"
"01384099999","2024-02-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  34.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  9.9"," 11.5","  36.7"," ","  32.0","*"," 0.00","G","999.9","010000"
"01384099999","2024-02-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  30.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  9.9"," 15.0","  35.1"," ","  20.7"," "," 0.02","G","999.9","100000"
"01384099999","2024-02-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  30.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.1","24"," 18.1"," 19.8","  35.6","*","  20.7"," "," 0.00","G","999.9","111000"
"01384099999","2024-02-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 15.9"," 19.4","  39.2","*","  32.7"," "," 0.09","G","999.9","010000"
"01384099999","2024-02-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.4","24"," 19.0"," 22.0","  37.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"01384099999","2024-03-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24"," 11.1"," 17.5","  38.1"," ","  33.8","*"," 0.43","A","999.9","010000"
"01384099999","2024-03-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24","  8.9"," 19.0","  37.4","*","  33.8","*"," 0.02","E","999.9","110000"
"01384099999","2024-03-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24","  8.9"," 11.5","  37.4","*","  35.1","*","99.99"," ","999.9","010000"
"01384099999","2024-03-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.0"," 11.8","  37.4"," ","  33.3","*","99.99"," ","999.9","010000"
"01384099999","2024-03-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.5"," 16.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01384099999","2024-03-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  30.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 15.7","  37.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"01384099999","2024-03-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"01384099999","2024-03-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  28.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.2"," 10.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01384099999","2024-03-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  30.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0"," 12.8","  34.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"01384099999","2024-03-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9"," 12.6","  30.6"," ","  24.8","*","99.99"," ","999.9","011000"
"01384099999","2024-03-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1"," 14.0","  32.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"01384099999","2024-03-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  26.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.2"," 10.5","  41.0","*","  17.6"," "," 0.00","I","999.9","000000"
"01384099999","2024-03-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 13.0"," 16.3","  37.8"," ","  22.5"," ","99.99"," ","999.9","010000"
"01384099999","2024-03-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  39.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.5","24"," 15.9"," 18.1","  60.8"," ","  36.3"," ","99.99"," ","999.9","110000"
"01384099999","2024-03-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  7.0"," 10.1","  39.4"," ","  33.1"," "," 0.02","G","999.9","110000"
"01384099999","2024-03-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  30.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.3","24"," 25.3"," 37.1","  34.0"," ","  24.8","*"," 0.00","G","999.9","011000"
"01384099999","2024-03-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  25.3","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.7"," 12.8","  35.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"01384099999","2024-03-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  26.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1"," 14.6","  34.2"," ","  19.4","*"," 0.00","I","999.9","000000"
"01384099999","2024-03-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  30.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.9"," 12.8","  34.5"," ","  26.1"," ","99.99"," ","999.9","011000"
"01384099999","2024-03-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  34.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  5.1"," 10.1","  41.5"," ","  31.5"," "," 0.28","G","999.9","111000"
"01384099999","2024-03-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 15.9"," 20.6","  44.6","*","  32.0","*"," 0.00","G","999.9","111000"
"01384099999","2024-03-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  39.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 13.0"," 19.2","  48.2"," ","  32.5"," "," 0.07","G","999.9","110000"
"01384099999","2024-03-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 15.3","  43.3"," ","  33.3"," "," 0.00","G","999.9","010000"
"01384099999","2024-03-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 10.7"," 13.6","  41.0"," ","  32.7"," "," 0.02","G","999.9","011000"
"01384099999","2024-03-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 11.5"," 16.7","  34.7"," ","  29.7"," "," 0.04","G","999.9","011000"
"01384099999","2024-03-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.1","16","  29.1","16","9999.9"," 0","999.9"," 0","  5.3","16","  3.0","16","  6.0"," 11.8","  34.3"," ","  28.4","*"," 0.00","G","999.9","011000"
"01384099999","2024-03-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  34.8","15","  33.2","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.6","15","  7.0"," 18.1","  36.5"," ","  32.4"," ","99.99"," ","999.9","010000"
"01384099999","2024-04-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  38.0"," 7","  29.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7","  9.5"," 20.2","  49.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"01384099999","2024-04-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.1"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 12.0"," 16.1","  36.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"01384099999","2024-04-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.8","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 18.8","  34.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"01384099999","2024-04-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  24.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24","  9.9"," 15.7","  30.6"," ","  21.2","*","99.99"," ","999.9","001000"
"01384099999","2024-04-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  29.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24","  9.1"," 12.6","  32.5"," ","  24.8"," ","99.99"," ","999.9","001000"
"01384099999","2024-04-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  8.0","999.9","  38.1"," ","  28.4"," ","99.99"," ","999.9","011000"
"01384099999","2024-04-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  40.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.8","24"," 20.0"," 25.1","  51.8","*","  33.8"," "," 0.11","G","999.9","110000"
"01384099999","2024-04-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  45.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 13.0"," 19.2","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"01384099999","2024-04-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  43.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24"," 15.9"," 20.6","  49.5"," ","  37.4","*","99.99"," ","999.9","110000"
"01384099999","2024-04-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  44.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.8"," 34.4","  51.8","*","  41.0","*"," 0.50","G","999.9","010000"
"01384099999","2024-04-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  46.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 15.9"," 23.3","  60.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"01384099999","2024-04-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  48.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.2"," 21.0","  57.9"," ","  41.0","*"," 0.09","G","999.9","000000"
"01384099999","2024-04-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  48.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 18.1"," 26.0","  60.1"," ","  37.4","*"," 0.02","G","999.9","110000"
"01384099999","2024-04-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  43.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 20.8"," 35.2","  53.2"," ","  32.0","*"," 0.87","G","999.9","010000"
"01384099999","2024-04-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  38.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.4"," 18.1","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"01384099999","2024-04-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  39.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 18.1","  49.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"01384099999","2024-04-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.4","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0"," 25.1","  46.4","*","  26.6","*"," 0.00","E","999.9","000000"
"01384099999","2024-04-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 17.5","  42.8"," ","  26.6","*"," 0.08","A","999.9","011000"
"01384099999","2024-04-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 14.4","  41.2"," ","  28.4","*","99.99"," ","999.9","001000"
"01384099999","2024-04-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  38.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.9"," 26.0","  48.7"," ","  26.6","*"," 0.00","I","999.9","000000"
